StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
115628	2016-2017	204000.0	5.154639175257731
115628	2017-2018	214000.0	4.901960784313726
115628	2018-2019	226000.0	5.607476635514018
115628	2019-2020	240000.0	6.1946902654867255
115630	2009-2010	0.0	0.0
115630	2010-2011	0.0	0.0
115630	2011-2012	0.0	0.0
115630	2012-2013	0.0	0.0
115630	2013-2014	0.0	0.0
115630	2014-2015	0.0	0.0
115630	2015-2016	194000.0	0.0
115630	2016-2017	204000.0	5.154639175257731
115630	2017-2018	214000.0	4.901960784313726
115630	2018-2019	226000.0	5.607476635514018
115630	2019-2020	240000.0	6.1946902654867255
115631	2009-2010	0.0	0.0
115631	2010-2011	0.0	0.0
115631	2011-2012	0.0	0.0
115631	2012-2013	0.0	0.0
115631	2013-2014	0.0	0.0
115631	2014-2015	0.0	0.0
115631	2015-2016	216000.0	0.0
115631	2016-2017	227000.0	5.092592592592593
115631	2017-2018	238000.0	4.845814977973569
115631	2018-2019	251000.0	5.46218487394958
115631	2019-2020	266000.0	5.9760956175298805
115632	2009-2010	0.0	0.0
115632	2010-2011	0.0	0.0
115632	2011-2012	0.0	0.0
115632	2012-2013	0.0	0.0
115632	2013-2014	0.0	0.0
115632	2014-2015	0.0	0.0
115632	2015-2016	211000.0	0.0
115632	2016-2017	222000.0	5.213270142180095
115632	2017-2018	233000.0	4.954954954954955
115632	2018-2019	246000.0	5.579399141630901
115632	2019-2020	261000.0	6.097560975609756
115634	2009-2010	0.0	0.0
115634	2010-2011	0.0	0.0
115634	2011-2012	182000.0	0.0
115634	2012-2013	182000.0	0.0
115634	2013-2014	192000.0	5.4945054945054945
115634	2014-2015	192000.0	0.0
115634	2015-2016	201000.0	4.6875
115634	2016-2017	211000.0	4.975124378109453
115634	2017-2018	221000.0	4.739336492890995
115634	2018-2019	233000.0	5.429864253393665
115634	2019-2020	247000.0	6.008583690987124
115637	2009-2010	0.0	0.0
115637	2010-2011	194000.0	0.0
115637	2011-2012	203000.0	4.639175257731959
115637	2012-2013	203000.0	0.0
115637	2013-2014	215000.0	5.911330049261084
115637	2014-2015	215000.0	0.0
115637	2015-2016	225000.0	4.651162790697675
115637	2016-2017	237000.0	5.333333333333334
115637	2017-2018	249000.0	5.063291139240507
115637	2018-2019	263000.0	5.622489959839357
115637	2019-2020	279000.0	6.083650190114068
115638	2009-2010	0.0	0.0
115638	2010-2011	174000.0	0.0
115638	2011-2012	182000.0	4.597701149425287
115638	2012-2013	182000.0	0.0
115638	2013-2014	192000.0	5.4945054945054945
115638	2014-2015	192000.0	0.0
115638	2015-2016	201000.0	4.6875
115638	2016-2017	211000.0	4.975124378109453
115638	2017-2018	221000.0	4.739336492890995
115638	2018-2019	233000.0	5.429864253393665
115638	2019-2020	247000.0	6.008583690987124
115639	2009-2010	0.0	0.0
115639	2010-2011	220000.0	0.0
115639	2011-2012	231000.0	5.0
115639	2012-2013	231000.0	0.0
115639	2013-2014	244000.0	5.627705627705628
115639	2014-2015	244000.0	0.0
115639	2015-2016	256000.0	4.918032786885246
115639	2016-2017	269000.0	5.078125
115639	2017-2018	282000.0	4.83271375464684
115639	2018-2019	297000.0	5.319148936170213
115639	2019-2020	315000.0	6.0606060606060606
115640	2009-2010	0.0	0.0
115640	2010-2011	174000.0	0.0
115640	2011-2012	182000.0	4.597701149425287
115640	2012-2013	182000.0	0.0
115640	2013-2014	192000.0	5.4945054945054945
115640	2014-2015	192000.0	0.0
115640	2015-2016	201000.0	4.6875
115640	2016-2017	211000.0	4.975124378109453
115640	2017-2018	221000.0	4.739336492890995
115640	2018-2019	233000.0	5.429864253393665
115640	2019-2020	247000.0	6.008583690987124
115641	2009-2010	0.0	0.0
115641	2010-2011	226000.0	0.0
115641	2011-2012	237000.0	4.867256637168142
115641	2012-2013	237000.0	0.0
115641	2013-2014	250000.0	5.485232067510549
115641	2014-2015	250000.0	0.0
115641	2015-2016	262000.0	4.8
115641	2016-2017	275000.0	4.961832061068702
115641	2017-2018	288000.0	4.7272727272727275
115641	2018-2019	304000.0	5.555555555555555
115641	2019-2020	322000.0	5.921052631578947
115642	2009-2010	0.0	0.0
115642	2010-2011	208000.0	0.0
115642	2011-2012	218000.0	4.807692307692308
115642	2012-2013	218000.0	0.0
115642	2013-2014	230000.0	5.5045871559633035
115642	2014-2015	230000.0	0.0
115642	2015-2016	241000.0	4.782608695652174
115642	2016-2017	253000.0	4.979253112033195
115642	2017-2018	265000.0	4.743083003952568
115642	2018-2019	280000.0	5.660377358490567
115642	2019-2020	297000.0	6.071428571428571
115643	2009-2010	0.0	0.0
115643	2010-2011	183000.0	0.0
115643	2011-2012	192000.0	4.918032786885246
115643	2012-2013	192000.0	0.0
115643	2013-2014	203000.0	5.729166666666666
115643	2014-2015	203000.0	0.0
115643	2015-2016	213000.0	4.926108374384237
115643	2016-2017	224000.0	5.164319248826291
115643	2017-2018	235000.0	4.910714285714286
115643	2018-2019	248000.0	5.531914893617021
115643	2019-2020	263000.0	6.048387096774194
115644	2009-2010	0.0	0.0
115644	2010-2011	231000.0	0.0
115644	2011-2012	242000.0	4.761904761904762
115644	2012-2013	242000.0	0.0
115644	2013-2014	256000.0	5.785123966942149
115644	2014-2015	256000.0	0.0
115644	2015-2016	268000.0	4.6875
115644	2016-2017	282000.0	5.223880597014925
115644	2017-2018	296000.0	4.964539007092199
115644	2018-2019	312000.0	5.405405405405405
115644	2019-2020	331000.0	6.089743589743589
115645	2009-2010	0.0	0.0
115645	2010-2011	179000.0	0.0
115645	2011-2012	188000.0	5.027932960893855
115645	2012-2013	188000.0	0.0
115645	2013-2014	199000.0	5.851063829787234
115645	2014-2015	199000.0	0.0
115645	2015-2016	209000.0	5.025125628140704
115645	2016-2017	220000.0	5.263157894736842
115645	2017-2018	231000.0	5.0
115645	2018-2019	244000.0	5.627705627705628
115645	2019-2020	259000.0	6.147540983606557
115646	2009-2010	0.0	0.0
115646	2010-2011	183000.0	0.0
115646	2011-2012	192000.0	4.918032786885246
115646	2012-2013	192000.0	0.0
115646	2013-2014	203000.0	5.729166666666666
115646	2014-2015	203000.0	0.0
115646	2015-2016	213000.0	4.926108374384237
115646	2016-2017	224000.0	5.164319248826291
115646	2017-2018	235000.0	4.910714285714286
115646	2018-2019	248000.0	5.531914893617021
115646	2019-2020	263000.0	6.048387096774194
115647	2009-2010	0.0	0.0
115647	2010-2011	179000.0	0.0
115647	2011-2012	188000.0	5.027932960893855
115647	2012-2013	188000.0	0.0
115647	2013-2014	199000.0	5.851063829787234
115647	2014-2015	199000.0	0.0
115647	2015-2016	209000.0	5.025125628140704
115647	2016-2017	220000.0	5.263157894736842
115647	2017-2018	231000.0	5.0
115647	2018-2019	244000.0	5.627705627705628
115647	2019-2020	259000.0	6.147540983606557
115648	2009-2010	0.0	0.0
115648	2010-2011	231000.0	0.0
115648	2011-2012	242000.0	4.761904761904762
115648	2012-2013	242000.0	0.0
115648	2013-2014	256000.0	5.785123966942149
115648	2014-2015	256000.0	0.0
115648	2015-2016	268000.0	4.6875
115648	2016-2017	282000.0	5.223880597014925
115648	2017-2018	296000.0	4.964539007092199
115648	2018-2019	312000.0	5.405405405405405
115648	2019-2020	331000.0	6.089743589743589
115649	2009-2010	0.0	0.0
115649	2010-2011	186000.0	0.0
115649	2011-2012	195000.0	4.838709677419355
115649	2012-2013	195000.0	0.0
115649	2013-2014	206000.0	5.641025641025641
115649	2014-2015	206000.0	0.0
115649	2015-2016	216000.0	4.854368932038835
115649	2016-2017	227000.0	5.092592592592593
115649	2017-2018	238000.0	4.845814977973569
115649	2018-2019	251000.0	5.46218487394958
115649	2019-2020	266000.0	5.9760956175298805
115650	2009-2010	0.0	0.0
115650	2010-2011	156000.0	0.0
115650	2011-2012	164000.0	5.128205128205128
115650	2012-2013	164000.0	0.0
115650	2013-2014	173000.0	5.487804878048781
115650	2014-2015	173000.0	0.0
115650	2015-2016	181000.0	4.624277456647398
115650	2016-2017	190000.0	4.972375690607735
115650	2017-2018	199000.0	4.736842105263158
115650	2018-2019	210000.0	5.527638190954774
115650	2019-2020	223000.0	6.190476190476191
115651	2009-2010	0.0	0.0
115651	2010-2011	186000.0	0.0
115651	2011-2012	195000.0	4.838709677419355
115651	2012-2013	195000.0	0.0
115651	2013-2014	206000.0	5.641025641025641
115651	2014-2015	206000.0	0.0
115651	2015-2016	216000.0	4.854368932038835
115651	2016-2017	227000.0	5.092592592592593
115651	2017-2018	238000.0	4.845814977973569
115651	2018-2019	251000.0	5.46218487394958
115651	2019-2020	266000.0	5.9760956175298805
115652	2009-2010	0.0	0.0
115652	2010-2011	156000.0	0.0
115652	2011-2012	164000.0	5.128205128205128
115652	2012-2013	164000.0	0.0
115652	2013-2014	173000.0	5.487804878048781
115652	2014-2015	173000.0	0.0
115652	2015-2016	181000.0	4.624277456647398
115652	2016-2017	190000.0	4.972375690607735
115652	2017-2018	199000.0	4.736842105263158
115652	2018-2019	210000.0	5.527638190954774
115652	2019-2020	223000.0	6.190476190476191
115653	2009-2010	0.0	0.0
115653	2010-2011	253000.0	0.0
115653	2011-2012	265000.0	4.743083003952568
115653	2012-2013	265000.0	0.0
115653	2013-2014	280000.0	5.660377358490567
115653	2014-2015	280000.0	0.0
115653	2015-2016	294000.0	5.0
115653	2016-2017	309000.0	5.1020408163265305
115653	2017-2018	324000.0	4.854368932038835
115653	2018-2019	342000.0	5.555555555555555
115653	2019-2020	363000.0	6.140350877192982
115654	2009-2010	0.0	0.0
115654	2010-2011	156000.0	0.0
115654	2011-2012	164000.0	5.128205128205128
115654	2012-2013	164000.0	0.0
115654	2013-2014	173000.0	5.487804878048781
115654	2014-2015	173000.0	0.0
115654	2015-2016	181000.0	4.624277456647398
115654	2016-2017	190000.0	4.972375690607735
115654	2017-2018	199000.0	4.736842105263158
115654	2018-2019	210000.0	5.527638190954774
115654	2019-2020	223000.0	6.190476190476191
115656	2009-2010	0.0	0.0
115656	2010-2011	179000.0	0.0
115656	2011-2012	188000.0	5.027932960893855
115656	2012-2013	188000.0	0.0
115656	2013-2014	199000.0	5.851063829787234
115656	2014-2015	199000.0	0.0
115656	2015-2016	209000.0	5.025125628140704
115656	2016-2017	220000.0	5.263157894736842
115656	2017-2018	231000.0	5.0
115656	2018-2019	244000.0	5.627705627705628
115656	2019-2020	259000.0	6.147540983606557
115657	2009-2010	0.0	0.0
115657	2010-2011	220000.0	0.0
115657	2011-2012	231000.0	5.0
115657	2012-2013	231000.0	0.0
115657	2013-2014	244000.0	5.627705627705628
115657	2014-2015	244000.0	0.0
115657	2015-2016	256000.0	4.918032786885246
115657	2016-2017	269000.0	5.078125
115657	2017-2018	282000.0	4.83271375464684
115657	2018-2019	297000.0	5.319148936170213
115657	2019-2020	315000.0	6.0606060606060606
115658	2009-2010	0.0	0.0
115658	2010-2011	220000.0	0.0
115658	2011-2012	231000.0	5.0
115658	2012-2013	231000.0	0.0
115658	2013-2014	244000.0	5.627705627705628
115658	2014-2015	244000.0	0.0
115658	2015-2016	256000.0	4.918032786885246
115658	2016-2017	269000.0	5.078125
115658	2017-2018	282000.0	4.83271375464684
115658	2018-2019	297000.0	5.319148936170213
115658	2019-2020	315000.0	6.0606060606060606
115659	2009-2010	0.0	0.0
115659	2010-2011	191000.0	0.0
115659	2011-2012	200000.0	4.712041884816754
115659	2012-2013	200000.0	0.0
115659	2013-2014	211000.0	5.5
115659	2014-2015	211000.0	0.0
115659	2015-2016	221000.0	4.739336492890995
115659	2016-2017	232000.0	4.97737556561086
115659	2017-2018	243000.0	4.741379310344827
115659	2018-2019	256000.0	5.349794238683128
115659	2019-2020	271000.0	5.859375
115660	2009-2010	0.0	0.0
115660	2010-2011	186000.0	0.0
115660	2011-2012	195000.0	4.838709677419355
115660	2012-2013	195000.0	0.0
115660	2013-2014	206000.0	5.641025641025641
115660	2014-2015	206000.0	0.0
115660	2015-2016	216000.0	4.854368932038835
115660	2016-2017	227000.0	5.092592592592593
115660	2017-2018	238000.0	4.845814977973569
115660	2018-2019	251000.0	5.46218487394958
115660	2019-2020	266000.0	5.9760956175298805
115661	2009-2010	0.0	0.0
115661	2010-2011	187000.0	0.0
115661	2011-2012	196000.0	4.81283422459893
115661	2012-2013	196000.0	0.0
115661	2013-2014	207000.0	5.612244897959184
115661	2014-2015	207000.0	0.0
115661	2015-2016	217000.0	4.830917874396135
115661	2016-2017	228000.0	5.0691244239631335
115661	2017-2018	239000.0	4.824561403508771
115661	2018-2019	252000.0	5.439330543933055
115661	2019-2020	267000.0	5.952380952380952
115662	2009-2010	0.0	0.0
115662	2010-2011	186000.0	0.0
115662	2011-2012	195000.0	4.838709677419355
115662	2012-2013	195000.0	0.0
115662	2013-2014	206000.0	5.641025641025641
115662	2014-2015	206000.0	0.0
115662	2015-2016	216000.0	4.854368932038835
115662	2016-2017	227000.0	5.092592592592593
115662	2017-2018	238000.0	4.845814977973569
115662	2018-2019	251000.0	5.46218487394958
115662	2019-2020	266000.0	5.9760956175298805
115663	2009-2010	0.0	0.0
115663	2010-2011	183000.0	0.0
115663	2011-2012	192000.0	4.918032786885246
115663	2012-2013	192000.0	0.0
115663	2013-2014	203000.0	5.729166666666666
115663	2014-2015	203000.0	0.0
115663	2015-2016	213000.0	4.926108374384237
115663	2016-2017	224000.0	5.164319248826291
115663	2017-2018	235000.0	4.910714285714286
115663	2018-2019	248000.0	5.531914893617021
115663	2019-2020	263000.0	6.048387096774194
115664	2009-2010	0.0	0.0
115664	2010-2011	186000.0	0.0
115664	2011-2012	195000.0	4.838709677419355
115664	2012-2013	195000.0	0.0
115664	2013-2014	206000.0	5.641025641025641
115664	2014-2015	206000.0	0.0
115664	2015-2016	216000.0	4.854368932038835
115664	2016-2017	227000.0	5.092592592592593
115664	2017-2018	238000.0	4.845814977973569
115664	2018-2019	251000.0	5.46218487394958
115664	2019-2020	266000.0	5.9760956175298805
115665	2009-2010	0.0	0.0
115665	2010-2011	226000.0	0.0
115665	2011-2012	237000.0	4.867256637168142
115665	2012-2013	237000.0	0.0
115665	2013-2014	250000.0	5.485232067510549
115665	2014-2015	250000.0	0.0
115665	2015-2016	262000.0	4.8
115665	2016-2017	275000.0	4.961832061068702
115665	2017-2018	288000.0	4.7272727272727275
115665	2018-2019	304000.0	5.555555555555555
115665	2019-2020	322000.0	5.921052631578947
115666	2009-2010	0.0	0.0
115666	2010-2011	186000.0	0.0
115666	2011-2012	195000.0	4.838709677419355
115666	2012-2013	195000.0	0.0
115666	2013-2014	206000.0	5.641025641025641
115666	2014-2015	206000.0	0.0
115666	2015-2016	216000.0	4.854368932038835
115666	2016-2017	227000.0	5.092592592592593
115666	2017-2018	238000.0	4.845814977973569
115666	2018-2019	251000.0	5.46218487394958
115666	2019-2020	266000.0	5.9760956175298805
115667	2009-2010	173000.0	0.0
115667	2010-2011	191000.0	10.404624277456648
115667	2011-2012	200000.0	4.712041884816754
115667	2012-2013	200000.0	0.0
115667	2013-2014	211000.0	5.5
115667	2014-2015	211000.0	0.0
115667	2015-2016	221000.0	4.739336492890995
115667	2016-2017	232000.0	4.97737556561086
115667	2017-2018	243000.0	4.741379310344827
115667	2018-2019	256000.0	5.349794238683128
115667	2019-2020	271000.0	5.859375
115668	2009-2010	0.0	0.0
115668	2010-2011	186000.0	0.0
115668	2011-2012	195000.0	4.838709677419355
115668	2012-2013	195000.0	0.0
115668	2013-2014	206000.0	5.641025641025641
115668	2014-2015	206000.0	0.0
115668	2015-2016	216000.0	4.854368932038835
115668	2016-2017	227000.0	5.092592592592593
115668	2017-2018	238000.0	4.845814977973569
115668	2018-2019	251000.0	5.46218487394958
115668	2019-2020	266000.0	5.9760956175298805
115669	2009-2010	196000.0	0.0
115669	2010-2011	216000.0	10.204081632653061
115669	2011-2012	227000.0	5.092592592592593
115669	2012-2013	227000.0	0.0
115669	2013-2014	240000.0	5.726872246696035
115669	2014-2015	240000.0	0.0
115669	2015-2016	252000.0	5.0
115669	2016-2017	265000.0	5.158730158730158
115669	2017-2018	278000.0	4.905660377358491
115669	2018-2019	293000.0	5.39568345323741
115669	2019-2020	311000.0	6.143344709897611
115670	2009-2010	0.0	0.0
115670	2010-2011	186000.0	0.0
115670	2011-2012	195000.0	4.838709677419355
115670	2012-2013	195000.0	0.0
115670	2013-2014	206000.0	5.641025641025641
115670	2014-2015	206000.0	0.0
115670	2015-2016	216000.0	4.854368932038835
115670	2016-2017	227000.0	5.092592592592593
115670	2017-2018	238000.0	4.845814977973569
115670	2018-2019	251000.0	5.46218487394958
115670	2019-2020	266000.0	5.9760956175298805
115671	2009-2010	0.0	0.0
115671	2010-2011	231000.0	0.0
115671	2011-2012	242000.0	4.761904761904762
115671	2012-2013	242000.0	0.0
115671	2013-2014	256000.0	5.785123966942149
115671	2014-2015	256000.0	0.0
115671	2015-2016	268000.0	4.6875
115671	2016-2017	282000.0	5.223880597014925
115671	2017-2018	296000.0	4.964539007092199
115671	2018-2019	312000.0	5.405405405405405
115671	2019-2020	331000.0	6.089743589743589
115672	2009-2010	173000.0	0.0
115672	2010-2011	191000.0	10.404624277456648
115672	2011-2012	200000.0	4.712041884816754
115672	2012-2013	200000.0	0.0
115672	2013-2014	211000.0	5.5
115672	2014-2015	211000.0	0.0
115672	2015-2016	221000.0	4.739336492890995
115672	2016-2017	232000.0	4.97737556561086
115672	2017-2018	243000.0	4.741379310344827
115672	2018-2019	256000.0	5.349794238683128
115672	2019-2020	271000.0	5.859375
115673	2009-2010	0.0	0.0
115673	2010-2011	186000.0	0.0
115673	2011-2012	195000.0	4.838709677419355
115673	2012-2013	195000.0	0.0
115673	2013-2014	206000.0	5.641025641025641
115673	2014-2015	206000.0	0.0
115673	2015-2016	216000.0	4.854368932038835
115673	2016-2017	227000.0	5.092592592592593
115673	2017-2018	238000.0	4.845814977973569
115673	2018-2019	251000.0	5.46218487394958
115673	2019-2020	266000.0	5.9760956175298805
115674	2009-2010	173000.0	0.0
115674	2010-2011	191000.0	10.404624277456648
115674	2011-2012	200000.0	4.712041884816754
115674	2012-2013	200000.0	0.0
115674	2013-2014	211000.0	5.5
115674	2014-2015	211000.0	0.0
115674	2015-2016	221000.0	4.739336492890995
115674	2016-2017	232000.0	4.97737556561086
115674	2017-2018	243000.0	4.741379310344827
115674	2018-2019	256000.0	5.349794238683128
115674	2019-2020	271000.0	5.859375
115675	2009-2010	0.0	0.0
115675	2010-2011	186000.0	0.0
115675	2011-2012	195000.0	4.838709677419355
115675	2012-2013	195000.0	0.0
115675	2013-2014	206000.0	5.641025641025641
115675	2014-2015	206000.0	0.0
115675	2015-2016	216000.0	4.854368932038835
115675	2016-2017	227000.0	5.092592592592593
115675	2017-2018	238000.0	4.845814977973569
115675	2018-2019	251000.0	5.46218487394958
115675	2019-2020	266000.0	5.9760956175298805
115676	2009-2010	173000.0	0.0
115676	2010-2011	191000.0	10.404624277456648
115676	2011-2012	200000.0	4.712041884816754
115676	2012-2013	200000.0	0.0
115676	2013-2014	211000.0	5.5
115676	2014-2015	211000.0	0.0
115676	2015-2016	221000.0	4.739336492890995
115676	2016-2017	232000.0	4.97737556561086
115676	2017-2018	243000.0	4.741379310344827
115676	2018-2019	256000.0	5.349794238683128
115676	2019-2020	271000.0	5.859375
115677	2009-2010	0.0	0.0
115677	2010-2011	186000.0	0.0
115677	2011-2012	195000.0	4.838709677419355
115677	2012-2013	195000.0	0.0
115677	2013-2014	206000.0	5.641025641025641
115677	2014-2015	206000.0	0.0
115677	2015-2016	216000.0	4.854368932038835
115677	2016-2017	227000.0	5.092592592592593
115677	2017-2018	238000.0	4.845814977973569
115677	2018-2019	251000.0	5.46218487394958
115677	2019-2020	266000.0	5.9760956175298805
115678	2009-2010	173000.0	0.0
115678	2010-2011	191000.0	10.404624277456648
115678	2011-2012	200000.0	4.712041884816754
115678	2012-2013	200000.0	0.0
115678	2013-2014	211000.0	5.5
115678	2014-2015	211000.0	0.0
115678	2015-2016	221000.0	4.739336492890995
115678	2016-2017	232000.0	4.97737556561086
115678	2017-2018	243000.0	4.741379310344827
115678	2018-2019	256000.0	5.349794238683128
115678	2019-2020	271000.0	5.859375
115679	2009-2010	0.0	0.0
115679	2010-2011	186000.0	0.0
115679	2011-2012	195000.0	4.838709677419355
115679	2012-2013	195000.0	0.0
115679	2013-2014	206000.0	5.641025641025641
115679	2014-2015	206000.0	0.0
115679	2015-2016	216000.0	4.854368932038835
115679	2016-2017	227000.0	5.092592592592593
115679	2017-2018	238000.0	4.845814977973569
115679	2018-2019	251000.0	5.46218487394958
115679	2019-2020	266000.0	5.9760956175298805
115680	2009-2010	173000.0	0.0
115680	2010-2011	191000.0	10.404624277456648
115680	2011-2012	200000.0	4.712041884816754
115680	2012-2013	200000.0	0.0
