StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
132021	2013-2014	332000.0	0.0
132021	2014-2015	344000.0	3.614457831325301
132021	2015-2016	352000.0	2.3255813953488373
132021	2016-2017	370000.0	5.113636363636364
132021	2017-2018	389000.0	5.135135135135135
132021	2018-2019	414000.0	6.426735218508997
132021	2019-2020	435000.0	5.072463768115942
132022	2009-2010	288000.0	0.0
132022	2010-2011	331000.0	14.930555555555555
132022	2011-2012	363000.0	9.667673716012084
132022	2012-2013	363000.0	0.0
132022	2013-2014	363000.0	0.0
132022	2014-2015	377000.0	3.8567493112947657
132022	2015-2016	386000.0	2.3872679045092835
132022	2016-2017	405000.0	4.922279792746114
132022	2017-2018	425000.0	4.938271604938271
132022	2018-2019	452000.0	6.352941176470588
132022	2019-2020	475000.0	5.0884955752212395
132023	2009-2010	264000.0	0.0
132023	2010-2011	303000.0	14.772727272727273
132023	2011-2012	332000.0	9.570957095709572
132023	2012-2013	332000.0	0.0
132023	2013-2014	332000.0	0.0
132023	2014-2015	344000.0	3.614457831325301
132023	2015-2016	352000.0	2.3255813953488373
132023	2016-2017	370000.0	5.113636363636364
132023	2017-2018	389000.0	5.135135135135135
132023	2018-2019	414000.0	6.426735218508997
132023	2019-2020	435000.0	5.072463768115942
132024	2009-2010	288000.0	0.0
132024	2010-2011	331000.0	14.930555555555555
132024	2011-2012	363000.0	9.667673716012084
132024	2012-2013	363000.0	0.0
132024	2013-2014	363000.0	0.0
132024	2014-2015	377000.0	3.8567493112947657
132024	2015-2016	386000.0	2.3872679045092835
132024	2016-2017	405000.0	4.922279792746114
132024	2017-2018	425000.0	4.938271604938271
132024	2018-2019	452000.0	6.352941176470588
132024	2019-2020	475000.0	5.0884955752212395
132025	2009-2010	264000.0	0.0
132025	2010-2011	303000.0	14.772727272727273
132025	2011-2012	332000.0	9.570957095709572
132025	2012-2013	332000.0	0.0
132025	2013-2014	332000.0	0.0
132025	2014-2015	344000.0	3.614457831325301
132025	2015-2016	352000.0	2.3255813953488373
132025	2016-2017	370000.0	5.113636363636364
132025	2017-2018	389000.0	5.135135135135135
132025	2018-2019	414000.0	6.426735218508997
132025	2019-2020	435000.0	5.072463768115942
132026	2009-2010	264000.0	0.0
132026	2010-2011	303000.0	14.772727272727273
132026	2011-2012	332000.0	9.570957095709572
132026	2012-2013	332000.0	0.0
132026	2013-2014	332000.0	0.0
132026	2014-2015	344000.0	3.614457831325301
132026	2015-2016	352000.0	2.3255813953488373
132026	2016-2017	370000.0	5.113636363636364
132026	2017-2018	389000.0	5.135135135135135
132026	2018-2019	414000.0	6.426735218508997
132026	2019-2020	435000.0	5.072463768115942
132027	2009-2010	264000.0	0.0
132027	2010-2011	303000.0	14.772727272727273
132027	2011-2012	332000.0	9.570957095709572
132027	2012-2013	332000.0	0.0
132027	2013-2014	332000.0	0.0
132027	2014-2015	344000.0	3.614457831325301
132027	2015-2016	352000.0	2.3255813953488373
132027	2016-2017	370000.0	5.113636363636364
132027	2017-2018	389000.0	5.135135135135135
132027	2018-2019	414000.0	6.426735218508997
132027	2019-2020	435000.0	5.072463768115942
132028	2009-2010	288000.0	0.0
132028	2010-2011	331000.0	14.930555555555555
132028	2011-2012	363000.0	9.667673716012084
132028	2012-2013	363000.0	0.0
132028	2013-2014	363000.0	0.0
132028	2014-2015	377000.0	3.8567493112947657
132028	2015-2016	386000.0	2.3872679045092835
132028	2016-2017	405000.0	4.922279792746114
132028	2017-2018	425000.0	4.938271604938271
132028	2018-2019	452000.0	6.352941176470588
132028	2019-2020	475000.0	5.0884955752212395
132029	2009-2010	288000.0	0.0
132029	2010-2011	331000.0	14.930555555555555
132029	2011-2012	363000.0	9.667673716012084
132029	2012-2013	363000.0	0.0
132029	2013-2014	363000.0	0.0
132029	2014-2015	377000.0	3.8567493112947657
132029	2015-2016	386000.0	2.3872679045092835
132029	2016-2017	405000.0	4.922279792746114
132029	2017-2018	425000.0	4.938271604938271
132029	2018-2019	452000.0	6.352941176470588
132029	2019-2020	475000.0	5.0884955752212395
132030	2009-2010	264000.0	0.0
132030	2010-2011	303000.0	14.772727272727273
132030	2011-2012	332000.0	9.570957095709572
132030	2012-2013	332000.0	0.0
132030	2013-2014	332000.0	0.0
132030	2014-2015	344000.0	3.614457831325301
132030	2015-2016	352000.0	2.3255813953488373
132030	2016-2017	370000.0	5.113636363636364
132030	2017-2018	389000.0	5.135135135135135
132030	2018-2019	414000.0	6.426735218508997
132030	2019-2020	435000.0	5.072463768115942
132031	2009-2010	264000.0	0.0
132031	2010-2011	303000.0	14.772727272727273
132031	2011-2012	332000.0	9.570957095709572
132031	2012-2013	332000.0	0.0
132031	2013-2014	332000.0	0.0
132031	2014-2015	344000.0	3.614457831325301
132031	2015-2016	352000.0	2.3255813953488373
132031	2016-2017	370000.0	5.113636363636364
132031	2017-2018	389000.0	5.135135135135135
132031	2018-2019	414000.0	6.426735218508997
132031	2019-2020	435000.0	5.072463768115942
132032	2009-2010	264000.0	0.0
132032	2010-2011	303000.0	14.772727272727273
132032	2011-2012	332000.0	9.570957095709572
132032	2012-2013	332000.0	0.0
132032	2013-2014	332000.0	0.0
132032	2014-2015	344000.0	3.614457831325301
132032	2015-2016	352000.0	2.3255813953488373
132032	2016-2017	370000.0	5.113636363636364
132032	2017-2018	389000.0	5.135135135135135
132032	2018-2019	414000.0	6.426735218508997
132032	2019-2020	435000.0	5.072463768115942
132033	2009-2010	264000.0	0.0
132033	2010-2011	303000.0	14.772727272727273
132033	2011-2012	332000.0	9.570957095709572
132033	2012-2013	332000.0	0.0
132033	2013-2014	332000.0	0.0
132033	2014-2015	344000.0	3.614457831325301
132033	2015-2016	352000.0	2.3255813953488373
132033	2016-2017	370000.0	5.113636363636364
132033	2017-2018	389000.0	5.135135135135135
132033	2018-2019	414000.0	6.426735218508997
132033	2019-2020	435000.0	5.072463768115942
132035	2009-2010	264000.0	0.0
132035	2010-2011	303000.0	14.772727272727273
132035	2011-2012	332000.0	9.570957095709572
132035	2012-2013	332000.0	0.0
132035	2013-2014	332000.0	0.0
132035	2014-2015	344000.0	3.614457831325301
132035	2015-2016	352000.0	2.3255813953488373
132035	2016-2017	370000.0	5.113636363636364
132035	2017-2018	389000.0	5.135135135135135
132035	2018-2019	414000.0	6.426735218508997
132035	2019-2020	435000.0	5.072463768115942
132036	2009-2010	288000.0	0.0
132036	2010-2011	331000.0	14.930555555555555
132036	2011-2012	363000.0	9.667673716012084
132036	2012-2013	363000.0	0.0
132036	2013-2014	363000.0	0.0
132036	2014-2015	377000.0	3.8567493112947657
132036	2015-2016	386000.0	2.3872679045092835
132036	2016-2017	405000.0	4.922279792746114
132036	2017-2018	425000.0	4.938271604938271
132036	2018-2019	452000.0	6.352941176470588
132036	2019-2020	475000.0	5.0884955752212395
132037	2009-2010	255000.0	0.0
132037	2010-2011	293000.0	14.901960784313726
132037	2011-2012	321000.0	9.556313993174061
132037	2012-2013	321000.0	0.0
132037	2013-2014	321000.0	0.0
132037	2014-2015	333000.0	3.7383177570093453
132037	2015-2016	341000.0	2.4024024024024024
132037	2016-2017	358000.0	4.9853372434017595
132037	2017-2018	376000.0	5.027932960893855
132037	2018-2019	400000.0	6.382978723404255
132037	2019-2020	420000.0	5.0
132040	2009-2010	255000.0	0.0
132040	2010-2011	293000.0	14.901960784313726
132040	2011-2012	321000.0	9.556313993174061
132040	2012-2013	321000.0	0.0
132040	2013-2014	321000.0	0.0
132040	2014-2015	333000.0	3.7383177570093453
132040	2015-2016	341000.0	2.4024024024024024
132040	2016-2017	358000.0	4.9853372434017595
132040	2017-2018	376000.0	5.027932960893855
132040	2018-2019	400000.0	6.382978723404255
132040	2019-2020	420000.0	5.0
132041	2009-2010	288000.0	0.0
132041	2010-2011	331000.0	14.930555555555555
132041	2011-2012	363000.0	9.667673716012084
132041	2012-2013	363000.0	0.0
132041	2013-2014	363000.0	0.0
132041	2014-2015	377000.0	3.8567493112947657
132041	2015-2016	386000.0	2.3872679045092835
132041	2016-2017	405000.0	4.922279792746114
132041	2017-2018	425000.0	4.938271604938271
132041	2018-2019	452000.0	6.352941176470588
132041	2019-2020	475000.0	5.0884955752212395
132042	2009-2010	255000.0	0.0
132042	2010-2011	293000.0	14.901960784313726
132042	2011-2012	321000.0	9.556313993174061
132042	2012-2013	321000.0	0.0
132042	2013-2014	321000.0	0.0
132042	2014-2015	333000.0	3.7383177570093453
132042	2015-2016	341000.0	2.4024024024024024
132042	2016-2017	358000.0	4.9853372434017595
132042	2017-2018	376000.0	5.027932960893855
132042	2018-2019	400000.0	6.382978723404255
132042	2019-2020	420000.0	5.0
132043	2009-2010	288000.0	0.0
132043	2010-2011	331000.0	14.930555555555555
132043	2011-2012	363000.0	9.667673716012084
132043	2012-2013	363000.0	0.0
132043	2013-2014	363000.0	0.0
132043	2014-2015	377000.0	3.8567493112947657
132043	2015-2016	386000.0	2.3872679045092835
132043	2016-2017	405000.0	4.922279792746114
132043	2017-2018	425000.0	4.938271604938271
132043	2018-2019	452000.0	6.352941176470588
132043	2019-2020	475000.0	5.0884955752212395
132044	2009-2010	255000.0	0.0
132044	2010-2011	293000.0	14.901960784313726
132044	2011-2012	321000.0	9.556313993174061
132044	2012-2013	321000.0	0.0
132044	2013-2014	321000.0	0.0
132044	2014-2015	333000.0	3.7383177570093453
132044	2015-2016	341000.0	2.4024024024024024
132044	2016-2017	358000.0	4.9853372434017595
132044	2017-2018	376000.0	5.027932960893855
132044	2018-2019	400000.0	6.382978723404255
132044	2019-2020	420000.0	5.0
132045	2009-2010	264000.0	0.0
132045	2010-2011	303000.0	14.772727272727273
132045	2011-2012	332000.0	9.570957095709572
132045	2012-2013	332000.0	0.0
132045	2013-2014	332000.0	0.0
132045	2014-2015	344000.0	3.614457831325301
132045	2015-2016	352000.0	2.3255813953488373
132045	2016-2017	370000.0	5.113636363636364
132045	2017-2018	389000.0	5.135135135135135
132045	2018-2019	414000.0	6.426735218508997
132045	2019-2020	435000.0	5.072463768115942
132047	2009-2010	272000.0	0.0
132047	2010-2011	313000.0	15.073529411764705
132047	2011-2012	343000.0	9.584664536741213
132047	2012-2013	343000.0	0.0
132047	2013-2014	343000.0	0.0
132047	2014-2015	356000.0	3.7900874635568513
132047	2015-2016	365000.0	2.528089887640449
132047	2016-2017	383000.0	4.931506849315069
132047	2017-2018	402000.0	4.960835509138381
132047	2018-2019	428000.0	6.467661691542288
132047	2019-2020	449000.0	4.906542056074766
132048	2009-2010	264000.0	0.0
132048	2010-2011	303000.0	14.772727272727273
132048	2011-2012	332000.0	9.570957095709572
132048	2012-2013	332000.0	0.0
132048	2013-2014	332000.0	0.0
132048	2014-2015	344000.0	3.614457831325301
132048	2015-2016	352000.0	2.3255813953488373
132048	2016-2017	370000.0	5.113636363636364
132048	2017-2018	389000.0	5.135135135135135
132048	2018-2019	414000.0	6.426735218508997
132048	2019-2020	435000.0	5.072463768115942
132049	2009-2010	264000.0	0.0
132049	2010-2011	303000.0	14.772727272727273
132049	2011-2012	332000.0	9.570957095709572
132049	2012-2013	332000.0	0.0
132049	2013-2014	332000.0	0.0
132049	2014-2015	344000.0	3.614457831325301
132049	2015-2016	352000.0	2.3255813953488373
132049	2016-2017	370000.0	5.113636363636364
132049	2017-2018	389000.0	5.135135135135135
132049	2018-2019	414000.0	6.426735218508997
132049	2019-2020	435000.0	5.072463768115942
132050	2009-2010	232000.0	0.0
132050	2010-2011	267000.0	15.086206896551724
132050	2011-2012	293000.0	9.737827715355806
132050	2012-2013	293000.0	0.0
132050	2013-2014	293000.0	0.0
132050	2014-2015	304000.0	3.754266211604096
132050	2015-2016	311000.0	2.302631578947368
132050	2016-2017	327000.0	5.144694533762058
132050	2017-2018	343000.0	4.892966360856269
132050	2018-2019	365000.0	6.41399416909621
132050	2019-2020	383000.0	4.931506849315069
132051	2009-2010	264000.0	0.0
132051	2010-2011	303000.0	14.772727272727273
132051	2011-2012	332000.0	9.570957095709572
132051	2012-2013	332000.0	0.0
132051	2013-2014	332000.0	0.0
132051	2014-2015	344000.0	3.614457831325301
132051	2015-2016	352000.0	2.3255813953488373
132051	2016-2017	370000.0	5.113636363636364
132051	2017-2018	389000.0	5.135135135135135
132051	2018-2019	414000.0	6.426735218508997
132051	2019-2020	435000.0	5.072463768115942
132052	2009-2010	218000.0	0.0
132052	2010-2011	250000.0	14.678899082568808
132052	2011-2012	274000.0	9.6
132052	2012-2013	274000.0	0.0
132052	2013-2014	274000.0	0.0
132052	2014-2015	284000.0	3.64963503649635
132052	2015-2016	291000.0	2.464788732394366
132052	2016-2017	306000.0	5.154639175257731
132052	2017-2018	321000.0	4.901960784313726
132052	2018-2019	341000.0	6.230529595015576
132052	2019-2020	358000.0	4.9853372434017595
132053	2009-2010	264000.0	0.0
132053	2010-2011	303000.0	14.772727272727273
132053	2011-2012	332000.0	9.570957095709572
132053	2012-2013	332000.0	0.0
132053	2013-2014	332000.0	0.0
132053	2014-2015	344000.0	3.614457831325301
132053	2015-2016	352000.0	2.3255813953488373
132053	2016-2017	370000.0	5.113636363636364
132053	2017-2018	389000.0	5.135135135135135
132053	2018-2019	414000.0	6.426735218508997
132053	2019-2020	435000.0	5.072463768115942
132054	2009-2010	232000.0	0.0
132054	2010-2011	267000.0	15.086206896551724
132054	2011-2012	293000.0	9.737827715355806
132054	2012-2013	293000.0	0.0
132054	2013-2014	293000.0	0.0
132054	2014-2015	304000.0	3.754266211604096
132054	2015-2016	311000.0	2.302631578947368
132054	2016-2017	327000.0	5.144694533762058
132054	2017-2018	343000.0	4.892966360856269
132054	2018-2019	365000.0	6.41399416909621
132054	2019-2020	383000.0	4.931506849315069
132055	2009-2010	255000.0	0.0
132055	2010-2011	293000.0	14.901960784313726
132055	2011-2012	321000.0	9.556313993174061
132055	2012-2013	321000.0	0.0
132055	2013-2014	321000.0	0.0
132055	2014-2015	333000.0	3.7383177570093453
132055	2015-2016	341000.0	2.4024024024024024
132055	2016-2017	358000.0	4.9853372434017595
132055	2017-2018	376000.0	5.027932960893855
132055	2018-2019	400000.0	6.382978723404255
132055	2019-2020	420000.0	5.0
132056	2009-2010	255000.0	0.0
132056	2010-2011	293000.0	14.901960784313726
132056	2011-2012	321000.0	9.556313993174061
132056	2012-2013	321000.0	0.0
132056	2013-2014	321000.0	0.0
132056	2014-2015	333000.0	3.7383177570093453
132056	2015-2016	341000.0	2.4024024024024024
132056	2016-2017	358000.0	4.9853372434017595
132056	2017-2018	376000.0	5.027932960893855
132056	2018-2019	400000.0	6.382978723404255
132056	2019-2020	420000.0	5.0
132057	2009-2010	255000.0	0.0
132057	2010-2011	293000.0	14.901960784313726
132057	2011-2012	321000.0	9.556313993174061
132057	2012-2013	321000.0	0.0
132057	2013-2014	321000.0	0.0
132057	2014-2015	333000.0	3.7383177570093453
132057	2015-2016	341000.0	2.4024024024024024
132057	2016-2017	358000.0	4.9853372434017595
132057	2017-2018	376000.0	5.027932960893855
132057	2018-2019	400000.0	6.382978723404255
132057	2019-2020	420000.0	5.0
132058	2009-2010	255000.0	0.0
132058	2010-2011	293000.0	14.901960784313726
132058	2011-2012	321000.0	9.556313993174061
132058	2012-2013	321000.0	0.0
132058	2013-2014	321000.0	0.0
132058	2014-2015	333000.0	3.7383177570093453
132058	2015-2016	341000.0	2.4024024024024024
132058	2016-2017	358000.0	4.9853372434017595
132058	2017-2018	376000.0	5.027932960893855
132058	2018-2019	400000.0	6.382978723404255
132058	2019-2020	420000.0	5.0
132059	2009-2010	255000.0	0.0
132059	2010-2011	293000.0	14.901960784313726
132059	2011-2012	321000.0	9.556313993174061
132059	2012-2013	321000.0	0.0
132059	2013-2014	321000.0	0.0
132059	2014-2015	333000.0	3.7383177570093453
132059	2015-2016	341000.0	2.4024024024024024
132059	2016-2017	358000.0	4.9853372434017595
132059	2017-2018	376000.0	5.027932960893855
132059	2018-2019	400000.0	6.382978723404255
132059	2019-2020	420000.0	5.0
132060	2009-2010	255000.0	0.0
132060	2010-2011	293000.0	14.901960784313726
132060	2011-2012	321000.0	9.556313993174061
132060	2012-2013	321000.0	0.0
132060	2013-2014	321000.0	0.0
132060	2014-2015	333000.0	3.7383177570093453
132060	2015-2016	341000.0	2.4024024024024024
132060	2016-2017	358000.0	4.9853372434017595
132060	2017-2018	376000.0	5.027932960893855
132060	2018-2019	400000.0	6.382978723404255
132060	2019-2020	420000.0	5.0
132061	2009-2010	255000.0	0.0
132061	2010-2011	293000.0	14.901960784313726
132061	2011-2012	321000.0	9.556313993174061
132061	2012-2013	321000.0	0.0
132061	2013-2014	321000.0	0.0
132061	2014-2015	333000.0	3.7383177570093453
132061	2015-2016	341000.0	2.4024024024024024
132061	2016-2017	358000.0	4.9853372434017595
132061	2017-2018	376000.0	5.027932960893855
132061	2018-2019	400000.0	6.382978723404255
132061	2019-2020	420000.0	5.0
132062	2009-2010	255000.0	0.0
132062	2010-2011	293000.0	14.901960784313726
132062	2011-2012	321000.0	9.556313993174061
132062	2012-2013	321000.0	0.0
132062	2013-2014	321000.0	0.0
132062	2014-2015	333000.0	3.7383177570093453
132062	2015-2016	341000.0	2.4024024024024024
132062	2016-2017	358000.0	4.9853372434017595
132062	2017-2018	376000.0	5.027932960893855
132062	2018-2019	400000.0	6.382978723404255
132062	2019-2020	420000.0	5.0
132063	2009-2010	255000.0	0.0
132063	2010-2011	293000.0	14.901960784313726
132063	2011-2012	321000.0	9.556313993174061
132063	2012-2013	321000.0	0.0
132063	2013-2014	321000.0	0.0
132063	2014-2015	333000.0	3.7383177570093453
132063	2015-2016	341000.0	2.4024024024024024
132063	2016-2017	358000.0	4.9853372434017595
132063	2017-2018	376000.0	5.027932960893855
132063	2018-2019	400000.0	6.382978723404255
132063	2019-2020	420000.0	5.0
132064	2009-2010	255000.0	0.0
132064	2010-2011	293000.0	14.901960784313726
132064	2011-2012	321000.0	9.556313993174061
132064	2012-2013	321000.0	0.0
132064	2013-2014	321000.0	0.0
132064	2014-2015	333000.0	3.7383177570093453
132064	2015-2016	341000.0	2.4024024024024024
132064	2016-2017	358000.0	4.9853372434017595
132064	2017-2018	376000.0	5.027932960893855
132064	2018-2019	400000.0	6.382978723404255
132064	2019-2020	420000.0	5.0
132065	2009-2010	255000.0	0.0
132065	2010-2011	293000.0	14.901960784313726
132065	2011-2012	321000.0	9.556313993174061
132065	2012-2013	321000.0	0.0
132065	2013-2014	321000.0	0.0
132065	2014-2015	333000.0	3.7383177570093453
132065	2015-2016	341000.0	2.4024024024024024
132065	2016-2017	358000.0	4.9853372434017595
132065	2017-2018	376000.0	5.027932960893855
132065	2018-2019	400000.0	6.382978723404255
132065	2019-2020	420000.0	5.0
132066	2009-2010	255000.0	0.0
132066	2010-2011	293000.0	14.901960784313726
132066	2011-2012	321000.0	9.556313993174061
132066	2012-2013	321000.0	0.0
132066	2013-2014	321000.0	0.0
132066	2014-2015	333000.0	3.7383177570093453
132066	2015-2016	341000.0	2.4024024024024024
132066	2016-2017	358000.0	4.9853372434017595
132066	2017-2018	376000.0	5.027932960893855
132066	2018-2019	400000.0	6.382978723404255
