StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
153824	2014-2015	336000.0	0.9009009009009009
153824	2015-2016	336000.0	0.0
153824	2016-2017	349000.0	3.869047619047619
153824	2017-2018	382000.0	9.455587392550143
153824	2018-2019	398000.0	4.18848167539267
153824	2019-2020	398000.0	0.0
153825	2009-2010	239000.0	0.0
153825	2010-2011	287000.0	20.0836820083682
153825	2011-2012	316000.0	10.104529616724738
153825	2012-2013	316000.0	0.0
153825	2013-2014	316000.0	0.0
153825	2014-2015	320000.0	1.2658227848101267
153825	2015-2016	320000.0	0.0
153825	2016-2017	325000.0	1.5625
153825	2017-2018	325000.0	0.0
153825	2018-2019	340000.0	4.615384615384616
153825	2019-2020	340000.0	0.0
153826	2009-2010	251000.0	0.0
153826	2010-2011	302000.0	20.318725099601593
153826	2011-2012	333000.0	10.264900662251655
153826	2012-2013	333000.0	0.0
153826	2013-2014	333000.0	0.0
153826	2014-2015	336000.0	0.9009009009009009
153826	2015-2016	336000.0	0.0
153826	2016-2017	349000.0	3.869047619047619
153826	2017-2018	382000.0	9.455587392550143
153826	2018-2019	398000.0	4.18848167539267
153826	2019-2020	398000.0	0.0
153827	2009-2010	257000.0	0.0
153827	2010-2011	309000.0	20.233463035019454
153827	2011-2012	340000.0	10.032362459546926
153827	2012-2013	340000.0	0.0
153827	2013-2014	340000.0	0.0
153827	2014-2015	344000.0	1.1764705882352942
153827	2015-2016	344000.0	0.0
153827	2016-2017	349000.0	1.4534883720930232
153827	2017-2018	349000.0	0.0
153827	2018-2019	365000.0	4.584527220630372
153827	2019-2020	365000.0	0.0
153828	2009-2010	190000.0	0.0
153828	2010-2011	228000.0	20.0
153828	2011-2012	251000.0	10.087719298245613
153828	2012-2013	251000.0	0.0
153828	2013-2014	251000.0	0.0
153828	2014-2015	254000.0	1.1952191235059761
153828	2015-2016	254000.0	0.0
153828	2016-2017	258000.0	1.574803149606299
153828	2017-2018	258000.0	0.0
153828	2018-2019	270000.0	4.651162790697675
153828	2019-2020	270000.0	0.0
153829	2009-2010	257000.0	0.0
153829	2010-2011	310000.0	20.622568093385212
153829	2011-2012	342000.0	10.32258064516129
153829	2012-2013	342000.0	0.0
153829	2013-2014	342000.0	0.0
153829	2014-2015	346000.0	1.1695906432748537
153829	2015-2016	346000.0	0.0
153829	2016-2017	359000.0	3.7572254335260116
153829	2017-2018	393000.0	9.47075208913649
153829	2018-2019	410000.0	4.325699745547073
153829	2019-2020	410000.0	0.0
153830	2009-2010	258000.0	0.0
153830	2010-2011	310000.0	20.155038759689923
153830	2011-2012	341000.0	10.0
153830	2012-2013	341000.0	0.0
153830	2013-2014	341000.0	0.0
153830	2014-2015	345000.0	1.1730205278592376
153830	2015-2016	345000.0	0.0
153830	2016-2017	350000.0	1.4492753623188406
153830	2017-2018	350000.0	0.0
153830	2018-2019	366000.0	4.571428571428571
153830	2019-2020	366000.0	0.0
153831	2009-2010	239000.0	0.0
153831	2010-2011	287000.0	20.0836820083682
153831	2011-2012	316000.0	10.104529616724738
153831	2012-2013	316000.0	0.0
153831	2013-2014	316000.0	0.0
153831	2014-2015	320000.0	1.2658227848101267
153831	2015-2016	320000.0	0.0
153831	2016-2017	325000.0	1.5625
153831	2017-2018	325000.0	0.0
153831	2018-2019	340000.0	4.615384615384616
153831	2019-2020	340000.0	0.0
153832	2009-2010	239000.0	0.0
153832	2010-2011	287000.0	20.0836820083682
153832	2011-2012	316000.0	10.104529616724738
153832	2012-2013	316000.0	0.0
153832	2013-2014	316000.0	0.0
153832	2014-2015	320000.0	1.2658227848101267
153832	2015-2016	320000.0	0.0
153832	2016-2017	325000.0	1.5625
153832	2017-2018	325000.0	0.0
153832	2018-2019	340000.0	4.615384615384616
153832	2019-2020	340000.0	0.0
153833	2009-2010	257000.0	0.0
153833	2010-2011	310000.0	20.622568093385212
153833	2011-2012	342000.0	10.32258064516129
153833	2012-2013	342000.0	0.0
153833	2013-2014	342000.0	0.0
153833	2014-2015	346000.0	1.1695906432748537
153833	2015-2016	346000.0	0.0
153833	2016-2017	359000.0	3.7572254335260116
153833	2017-2018	393000.0	9.47075208913649
153833	2018-2019	410000.0	4.325699745547073
153833	2019-2020	410000.0	0.0
153834	2009-2010	258000.0	0.0
153834	2010-2011	310000.0	20.155038759689923
153834	2011-2012	341000.0	10.0
153834	2012-2013	341000.0	0.0
153834	2013-2014	341000.0	0.0
153834	2014-2015	345000.0	1.1730205278592376
153834	2015-2016	345000.0	0.0
153834	2016-2017	350000.0	1.4492753623188406
153834	2017-2018	350000.0	0.0
153834	2018-2019	366000.0	4.571428571428571
153834	2019-2020	366000.0	0.0
153835	2009-2010	257000.0	0.0
153835	2010-2011	310000.0	20.622568093385212
153835	2011-2012	342000.0	10.32258064516129
153835	2012-2013	342000.0	0.0
153835	2013-2014	342000.0	0.0
153835	2014-2015	346000.0	1.1695906432748537
153835	2015-2016	346000.0	0.0
153835	2016-2017	359000.0	3.7572254335260116
153835	2017-2018	393000.0	9.47075208913649
153835	2018-2019	410000.0	4.325699745547073
153835	2019-2020	410000.0	0.0
153836	2009-2010	266000.0	0.0
153836	2010-2011	320000.0	20.30075187969925
153836	2011-2012	352000.0	10.0
153836	2012-2013	352000.0	0.0
153836	2013-2014	352000.0	0.0
153836	2014-2015	356000.0	1.1363636363636365
153836	2015-2016	356000.0	0.0
153836	2016-2017	362000.0	1.6853932584269662
153836	2017-2018	362000.0	0.0
153836	2018-2019	379000.0	4.696132596685083
153836	2019-2020	379000.0	0.0
153838	2009-2010	221000.0	0.0
153838	2010-2011	268000.0	21.266968325791854
153838	2011-2012	281000.0	4.850746268656716
153838	2012-2013	281000.0	0.0
153838	2013-2014	281000.0	0.0
153838	2014-2015	283000.0	0.7117437722419928
153838	2015-2016	283000.0	0.0
153838	2016-2017	321000.0	13.427561837455832
153838	2017-2018	347000.0	8.09968847352025
153838	2018-2019	347000.0	0.0
153838	2019-2020	347000.0	0.0
153839	2009-2010	222000.0	0.0
153839	2010-2011	270000.0	21.62162162162162
153839	2011-2012	284000.0	5.185185185185185
153839	2012-2013	284000.0	0.0
153839	2013-2014	284000.0	0.0
153839	2014-2015	286000.0	0.7042253521126761
153839	2015-2016	286000.0	0.0
153839	2016-2017	324000.0	13.286713286713287
153839	2017-2018	351000.0	8.333333333333332
153839	2018-2019	351000.0	0.0
153839	2019-2020	351000.0	0.0
153840	2009-2010	372000.0	0.0
153840	2010-2011	446000.0	19.892473118279568
153840	2011-2012	536000.0	20.179372197309416
153840	2012-2013	536000.0	0.0
153840	2013-2014	563000.0	5.037313432835821
153840	2014-2015	563000.0	0.0
153840	2015-2016	563000.0	0.0
153840	2016-2017	680000.0	20.781527531083483
153840	2017-2018	680000.0	0.0
153840	2018-2019	680000.0	0.0
153840	2019-2020	680000.0	0.0
153841	2009-2010	247000.0	0.0
153841	2010-2011	300000.0	21.45748987854251
153841	2011-2012	315000.0	5.0
153841	2012-2013	315000.0	0.0
153841	2013-2014	315000.0	0.0
153841	2014-2015	318000.0	0.9523809523809524
153841	2015-2016	318000.0	0.0
153841	2016-2017	360000.0	13.20754716981132
153841	2017-2018	390000.0	8.333333333333332
153841	2018-2019	390000.0	0.0
153841	2019-2020	390000.0	0.0
153842	2009-2010	272000.0	0.0
153842	2010-2011	330000.0	21.323529411764707
153842	2011-2012	347000.0	5.151515151515151
153842	2012-2013	347000.0	0.0
153842	2013-2014	347000.0	0.0
153842	2014-2015	350000.0	0.8645533141210375
153842	2015-2016	350000.0	0.0
153842	2016-2017	397000.0	13.428571428571429
153842	2017-2018	430000.0	8.312342569269521
153842	2018-2019	430000.0	0.0
153842	2019-2020	430000.0	0.0
153843	2009-2010	214000.0	0.0
153843	2010-2011	260000.0	21.49532710280374
153843	2011-2012	273000.0	5.0
153843	2012-2013	273000.0	0.0
153843	2013-2014	273000.0	0.0
153843	2014-2015	275000.0	0.7326007326007326
153843	2015-2016	275000.0	0.0
153843	2016-2017	312000.0	13.454545454545455
153843	2017-2018	338000.0	8.333333333333332
153843	2018-2019	338000.0	0.0
153843	2019-2020	338000.0	0.0
153844	2009-2010	235000.0	0.0
153844	2010-2011	285000.0	21.27659574468085
153844	2011-2012	299000.0	4.912280701754386
153844	2012-2013	299000.0	0.0
153844	2013-2014	299000.0	0.0
153844	2014-2015	302000.0	1.0033444816053512
153844	2015-2016	302000.0	0.0
153844	2016-2017	342000.0	13.245033112582782
153844	2017-2018	370000.0	8.187134502923977
153844	2018-2019	370000.0	0.0
153844	2019-2020	370000.0	0.0
153845	2009-2010	231000.0	0.0
153845	2010-2011	281000.0	21.645021645021643
153845	2011-2012	295000.0	4.98220640569395
153845	2012-2013	295000.0	0.0
153845	2013-2014	295000.0	0.0
153845	2014-2015	297000.0	0.6779661016949152
153845	2015-2016	297000.0	0.0
153845	2016-2017	337000.0	13.468013468013467
153845	2017-2018	365000.0	8.30860534124629
153845	2018-2019	365000.0	0.0
153845	2019-2020	365000.0	0.0
153846	2009-2010	247000.0	0.0
153846	2010-2011	300000.0	21.45748987854251
153846	2011-2012	315000.0	5.0
153846	2012-2013	315000.0	0.0
153846	2013-2014	315000.0	0.0
153846	2014-2015	318000.0	0.9523809523809524
153846	2015-2016	318000.0	0.0
153846	2016-2017	360000.0	13.20754716981132
153846	2017-2018	390000.0	8.333333333333332
153846	2018-2019	390000.0	0.0
153846	2019-2020	390000.0	0.0
153847	2009-2010	247000.0	0.0
153847	2010-2011	300000.0	21.45748987854251
153847	2011-2012	315000.0	5.0
153847	2012-2013	315000.0	0.0
153847	2013-2014	315000.0	0.0
153847	2014-2015	318000.0	0.9523809523809524
153847	2015-2016	318000.0	0.0
153847	2016-2017	360000.0	13.20754716981132
153847	2017-2018	390000.0	8.333333333333332
153847	2018-2019	390000.0	0.0
153847	2019-2020	390000.0	0.0
153849	2009-2010	214000.0	0.0
153849	2010-2011	260000.0	21.49532710280374
153849	2011-2012	273000.0	5.0
153849	2012-2013	273000.0	0.0
153849	2013-2014	273000.0	0.0
153849	2014-2015	275000.0	0.7326007326007326
153849	2015-2016	275000.0	0.0
153849	2016-2017	312000.0	13.454545454545455
153849	2017-2018	338000.0	8.333333333333332
153849	2018-2019	338000.0	0.0
153849	2019-2020	338000.0	0.0
153850	2009-2010	248000.0	0.0
153850	2010-2011	301000.0	21.370967741935484
153850	2011-2012	316000.0	4.983388704318937
153850	2012-2013	316000.0	0.0
153850	2013-2014	316000.0	0.0
153850	2014-2015	319000.0	0.949367088607595
153850	2015-2016	319000.0	0.0
153850	2016-2017	362000.0	13.479623824451412
153850	2017-2018	392000.0	8.287292817679557
153850	2018-2019	392000.0	0.0
153850	2019-2020	392000.0	0.0
153851	2009-2010	221000.0	0.0
153851	2010-2011	268000.0	21.266968325791854
153851	2011-2012	281000.0	4.850746268656716
153851	2012-2013	281000.0	0.0
153851	2013-2014	281000.0	0.0
153851	2014-2015	283000.0	0.7117437722419928
153851	2015-2016	283000.0	0.0
153851	2016-2017	321000.0	13.427561837455832
153851	2017-2018	347000.0	8.09968847352025
153851	2018-2019	347000.0	0.0
153851	2019-2020	347000.0	0.0
153852	2009-2010	235000.0	0.0
153852	2010-2011	285000.0	21.27659574468085
153852	2011-2012	299000.0	4.912280701754386
153852	2012-2013	299000.0	0.0
153852	2013-2014	299000.0	0.0
153852	2014-2015	302000.0	1.0033444816053512
153852	2015-2016	302000.0	0.0
153852	2016-2017	342000.0	13.245033112582782
153852	2017-2018	370000.0	8.187134502923977
153852	2018-2019	370000.0	0.0
153852	2019-2020	370000.0	0.0
153853	2009-2010	221000.0	0.0
153853	2010-2011	268000.0	21.266968325791854
153853	2011-2012	281000.0	4.850746268656716
153853	2012-2013	281000.0	0.0
153853	2013-2014	281000.0	0.0
153853	2014-2015	283000.0	0.7117437722419928
153853	2015-2016	283000.0	0.0
153853	2016-2017	321000.0	13.427561837455832
153853	2017-2018	347000.0	8.09968847352025
153853	2018-2019	347000.0	0.0
153853	2019-2020	347000.0	0.0
153854	2009-2010	260000.0	0.0
153854	2010-2011	316000.0	21.53846153846154
153854	2011-2012	332000.0	5.063291139240507
153854	2012-2013	332000.0	0.0
153854	2013-2014	332000.0	0.0
153854	2014-2015	335000.0	0.9036144578313252
153854	2015-2016	335000.0	0.0
153854	2016-2017	380000.0	13.432835820895523
153854	2017-2018	411000.0	8.157894736842106
153854	2018-2019	411000.0	0.0
153854	2019-2020	411000.0	0.0
153855	2009-2010	235000.0	0.0
153855	2010-2011	285000.0	21.27659574468085
153855	2011-2012	299000.0	4.912280701754386
153855	2012-2013	299000.0	0.0
153855	2013-2014	299000.0	0.0
153855	2014-2015	302000.0	1.0033444816053512
153855	2015-2016	302000.0	0.0
153855	2016-2017	342000.0	13.245033112582782
153855	2017-2018	370000.0	8.187134502923977
153855	2018-2019	370000.0	0.0
153855	2019-2020	370000.0	0.0
153857	2009-2010	247000.0	0.0
153857	2010-2011	300000.0	21.45748987854251
153857	2011-2012	315000.0	5.0
153857	2012-2013	315000.0	0.0
153857	2013-2014	315000.0	0.0
153857	2014-2015	318000.0	0.9523809523809524
153857	2015-2016	318000.0	0.0
153857	2016-2017	360000.0	13.20754716981132
153857	2017-2018	390000.0	8.333333333333332
153857	2018-2019	390000.0	0.0
153857	2019-2020	390000.0	0.0
153858	2009-2010	323000.0	0.0
153858	2010-2011	392000.0	21.36222910216718
153858	2011-2012	412000.0	5.1020408163265305
153858	2012-2013	412000.0	0.0
153858	2013-2014	412000.0	0.0
153858	2014-2015	415000.0	0.7281553398058253
153858	2015-2016	415000.0	0.0
153858	2016-2017	470000.0	13.253012048192772
153858	2017-2018	509000.0	8.297872340425531
153858	2018-2019	509000.0	0.0
153858	2019-2020	509000.0	0.0
153859	2009-2010	313000.0	0.0
153859	2010-2011	380000.0	21.405750798722046
153859	2011-2012	399000.0	5.0
153859	2012-2013	399000.0	0.0
153859	2013-2014	399000.0	0.0
153859	2014-2015	402000.0	0.7518796992481203
153859	2015-2016	402000.0	0.0
153859	2016-2017	456000.0	13.432835820895523
153859	2017-2018	494000.0	8.333333333333332
153859	2018-2019	494000.0	0.0
153859	2019-2020	494000.0	0.0
153861	2009-2010	247000.0	0.0
153861	2010-2011	300000.0	21.45748987854251
153861	2011-2012	315000.0	5.0
153861	2012-2013	315000.0	0.0
153861	2013-2014	315000.0	0.0
153861	2014-2015	318000.0	0.9523809523809524
153861	2015-2016	318000.0	0.0
153861	2016-2017	360000.0	13.20754716981132
153861	2017-2018	390000.0	8.333333333333332
153861	2018-2019	390000.0	0.0
153861	2019-2020	390000.0	0.0
153862	2009-2010	260000.0	0.0
153862	2010-2011	316000.0	21.53846153846154
153862	2011-2012	332000.0	5.063291139240507
153862	2012-2013	332000.0	0.0
153862	2013-2014	332000.0	0.0
153862	2014-2015	335000.0	0.9036144578313252
153862	2015-2016	335000.0	0.0
153862	2016-2017	380000.0	13.432835820895523
153862	2017-2018	411000.0	8.157894736842106
153862	2018-2019	411000.0	0.0
153862	2019-2020	411000.0	0.0
153863	2009-2010	329000.0	0.0
153863	2010-2011	400000.0	21.580547112462007
153863	2011-2012	420000.0	5.0
153863	2012-2013	420000.0	0.0
153863	2013-2014	420000.0	0.0
153863	2014-2015	424000.0	0.9523809523809524
153863	2015-2016	424000.0	0.0
153863	2016-2017	481000.0	13.443396226415095
153863	2017-2018	521000.0	8.316008316008316
153863	2018-2019	521000.0	0.0
153863	2019-2020	521000.0	0.0
153864	2009-2010	291000.0	0.0
153864	2010-2011	353000.0	21.305841924398624
153864	2011-2012	371000.0	5.099150141643059
153864	2012-2013	371000.0	0.0
153864	2013-2014	371000.0	0.0
153864	2014-2015	374000.0	0.8086253369272237
153864	2015-2016	374000.0	0.0
153864	2016-2017	424000.0	13.368983957219251
153864	2017-2018	459000.0	8.254716981132075
153864	2018-2019	459000.0	0.0
153864	2019-2020	459000.0	0.0
153865	2009-2010	313000.0	0.0
153865	2010-2011	380000.0	21.405750798722046
153865	2011-2012	399000.0	5.0
153865	2012-2013	399000.0	0.0
153865	2013-2014	399000.0	0.0
153865	2014-2015	402000.0	0.7518796992481203
153865	2015-2016	402000.0	0.0
153865	2016-2017	456000.0	13.432835820895523
153865	2017-2018	494000.0	8.333333333333332
153865	2018-2019	494000.0	0.0
153865	2019-2020	494000.0	0.0
153866	2009-2010	329000.0	0.0
153866	2010-2011	400000.0	21.580547112462007
153866	2011-2012	420000.0	5.0
153866	2012-2013	420000.0	0.0
153866	2013-2014	420000.0	0.0
153866	2014-2015	424000.0	0.9523809523809524
153866	2015-2016	424000.0	0.0
153866	2016-2017	481000.0	13.443396226415095
153866	2017-2018	521000.0	8.316008316008316
153866	2018-2019	521000.0	0.0
153866	2019-2020	521000.0	0.0
153868	2009-2010	222000.0	0.0
153868	2010-2011	270000.0	21.62162162162162
153868	2011-2012	284000.0	5.185185185185185
153868	2012-2013	284000.0	0.0
153868	2013-2014	284000.0	0.0
153868	2014-2015	286000.0	0.7042253521126761
153868	2015-2016	286000.0	0.0
153868	2016-2017	324000.0	13.286713286713287
153868	2017-2018	351000.0	8.333333333333332
153868	2018-2019	351000.0	0.0
153868	2019-2020	351000.0	0.0
153869	2009-2010	247000.0	0.0
153869	2010-2011	300000.0	21.45748987854251
153869	2011-2012	315000.0	5.0
153869	2012-2013	315000.0	0.0
153869	2013-2014	315000.0	0.0
153869	2014-2015	318000.0	0.9523809523809524
153869	2015-2016	318000.0	0.0
153869	2016-2017	360000.0	13.20754716981132
153869	2017-2018	390000.0	8.333333333333332
153869	2018-2019	390000.0	0.0
153869	2019-2020	390000.0	0.0
153870	2009-2010	221000.0	0.0
153870	2010-2011	268000.0	21.266968325791854
153870	2011-2012	281000.0	4.850746268656716
153870	2012-2013	281000.0	0.0
153870	2013-2014	281000.0	0.0
153870	2014-2015	283000.0	0.7117437722419928
153870	2015-2016	283000.0	0.0
153870	2016-2017	321000.0	13.427561837455832
153870	2017-2018	347000.0	8.09968847352025
153870	2018-2019	347000.0	0.0
153870	2019-2020	347000.0	0.0
153871	2009-2010	247000.0	0.0
153871	2010-2011	300000.0	21.45748987854251
153871	2011-2012	315000.0	5.0
153871	2012-2013	315000.0	0.0
153871	2013-2014	315000.0	0.0
153871	2014-2015	318000.0	0.9523809523809524
153871	2015-2016	318000.0	0.0
153871	2016-2017	360000.0	13.20754716981132
153871	2017-2018	390000.0	8.333333333333332
153871	2018-2019	390000.0	0.0
153871	2019-2020	390000.0	0.0
153872	2009-2010	237000.0	0.0
153872	2010-2011	288000.0	21.518987341772153
153872	2011-2012	302000.0	4.861111111111112
153872	2012-2013	302000.0	0.0
153872	2013-2014	302000.0	0.0
153872	2014-2015	305000.0	0.9933774834437087
153872	2015-2016	305000.0	0.0
153872	2016-2017	346000.0	13.442622950819672
153872	2017-2018	374000.0	8.092485549132949
153872	2018-2019	374000.0	0.0
153872	2019-2020	374000.0	0.0
153873	2009-2010	247000.0	0.0
153873	2010-2011	300000.0	21.45748987854251
153873	2011-2012	315000.0	5.0
153873	2012-2013	315000.0	0.0
153873	2013-2014	315000.0	0.0
153873	2014-2015	318000.0	0.9523809523809524
153873	2015-2016	318000.0	0.0
153873	2016-2017	360000.0	13.20754716981132
153873	2017-2018	390000.0	8.333333333333332
153873	2018-2019	390000.0	0.0
153873	2019-2020	390000.0	0.0
153874	2009-2010	268000.0	0.0
153874	2010-2011	323000.0	20.522388059701495
153874	2011-2012	356000.0	10.21671826625387
153874	2012-2013	356000.0	0.0
153874	2013-2014	356000.0	0.0
153874	2014-2015	360000.0	1.1235955056179776
153874	2015-2016	360000.0	0.0
153874	2016-2017	374000.0	3.888888888888889
153874	2017-2018	409000.0	9.358288770053475
153874	2018-2019	427000.0	4.400977995110025
153874	2019-2020	427000.0	0.0
153875	2009-2010	245000.0	0.0
153875	2010-2011	295000.0	20.408163265306122
153875	2011-2012	325000.0	10.16949152542373
153875	2012-2013	325000.0	0.0
153875	2013-2014	325000.0	0.0
153875	2014-2015	328000.0	0.9230769230769231
153875	2015-2016	328000.0	0.0
153875	2016-2017	341000.0	3.9634146341463414
153875	2017-2018	373000.0	9.3841642228739
153875	2018-2019	389000.0	4.289544235924933
153875	2019-2020	389000.0	0.0
153876	2009-2010	298000.0	0.0
153876	2010-2011	359000.0	20.469798657718123
153876	2011-2012	396000.0	10.30640668523677
153876	2012-2013	396000.0	0.0
153876	2013-2014	396000.0	0.0
153876	2014-2015	400000.0	1.0101010101010102
153876	2015-2016	400000.0	0.0
153876	2016-2017	416000.0	4.0
153876	2017-2018	455000.0	9.375
153876	2018-2019	475000.0	4.395604395604396
153876	2019-2020	475000.0	0.0
153877	2009-2010	274000.0	0.0
153877	2010-2011	330000.0	20.437956204379564
153877	2011-2012	364000.0	10.303030303030303
153877	2012-2013	364000.0	0.0
153877	2013-2014	364000.0	0.0
153877	2014-2015	368000.0	1.098901098901099
153877	2015-2016	368000.0	0.0
153877	2016-2017	382000.0	3.804347826086957
153877	2017-2018	418000.0	9.424083769633508
153877	2018-2019	436000.0	4.30622009569378
153877	2019-2020	436000.0	0.0
153878	2009-2010	283000.0	0.0
