StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
153007	2013-2014	229000.0	0.0
153007	2014-2015	237000.0	3.4934497816593884
153007	2015-2016	245000.0	3.375527426160337
153007	2016-2017	272000.0	11.020408163265307
153007	2017-2018	281000.0	3.308823529411765
153007	2018-2019	281000.0	0.0
153007	2019-2020	281000.0	0.0
153008	2009-2010	215000.0	0.0
153008	2010-2011	260000.0	20.930232558139537
153008	2011-2012	285000.0	9.615384615384617
153008	2012-2013	285000.0	0.0
153008	2013-2014	285000.0	0.0
153008	2014-2015	295000.0	3.508771929824561
153008	2015-2016	305000.0	3.389830508474576
153008	2016-2017	339000.0	11.147540983606557
153008	2017-2018	350000.0	3.2448377581120944
153008	2018-2019	350000.0	0.0
153008	2019-2020	350000.0	0.0
153009	2009-2010	179000.0	0.0
153009	2010-2011	216000.0	20.670391061452513
153009	2011-2012	237000.0	9.722222222222223
153009	2012-2013	237000.0	0.0
153009	2013-2014	237000.0	0.0
153009	2014-2015	245000.0	3.375527426160337
153009	2015-2016	253000.0	3.2653061224489797
153009	2016-2017	281000.0	11.067193675889328
153009	2017-2018	290000.0	3.202846975088968
153009	2018-2019	290000.0	0.0
153009	2019-2020	290000.0	0.0
153010	2009-2010	179000.0	0.0
153010	2010-2011	216000.0	20.670391061452513
153010	2011-2012	237000.0	9.722222222222223
153010	2012-2013	237000.0	0.0
153010	2013-2014	237000.0	0.0
153010	2014-2015	245000.0	3.375527426160337
153010	2015-2016	253000.0	3.2653061224489797
153010	2016-2017	281000.0	11.067193675889328
153010	2017-2018	290000.0	3.202846975088968
153010	2018-2019	290000.0	0.0
153010	2019-2020	290000.0	0.0
153012	2009-2010	186000.0	0.0
153012	2010-2011	225000.0	20.967741935483872
153012	2011-2012	247000.0	9.777777777777779
153012	2012-2013	247000.0	0.0
153012	2013-2014	247000.0	0.0
153012	2014-2015	256000.0	3.643724696356275
153012	2015-2016	265000.0	3.515625
153012	2016-2017	294000.0	10.943396226415095
153012	2017-2018	303000.0	3.061224489795918
153012	2018-2019	303000.0	0.0
153012	2019-2020	303000.0	0.0
153013	2009-2010	511000.0	0.0
153013	2010-2011	613000.0	19.960861056751465
153013	2011-2012	736000.0	20.0652528548124
153013	2012-2013	736000.0	0.0
153013	2013-2014	773000.0	5.0271739130434785
153013	2014-2015	773000.0	0.0
153013	2015-2016	773000.0	0.0
153013	2016-2017	1020000.0	31.953428201811125
153013	2017-2018	1020000.0	0.0
153013	2018-2019	1020000.0	0.0
153013	2019-2020	1020000.0	0.0
153014	2009-2010	511000.0	0.0
153014	2010-2011	613000.0	19.960861056751465
153014	2011-2012	736000.0	20.0652528548124
153014	2012-2013	736000.0	0.0
153014	2013-2014	773000.0	5.0271739130434785
153014	2014-2015	773000.0	0.0
153014	2015-2016	773000.0	0.0
153014	2016-2017	1020000.0	31.953428201811125
153014	2017-2018	1020000.0	0.0
153014	2018-2019	1020000.0	0.0
153014	2019-2020	1020000.0	0.0
153016	2009-2010	191000.0	0.0
153016	2010-2011	231000.0	20.94240837696335
153016	2011-2012	253000.0	9.523809523809524
153016	2012-2013	253000.0	0.0
153016	2013-2014	253000.0	0.0
153016	2014-2015	262000.0	3.557312252964427
153016	2015-2016	271000.0	3.435114503816794
153016	2016-2017	301000.0	11.07011070110701
153016	2017-2018	310000.0	2.990033222591362
153016	2018-2019	310000.0	0.0
153016	2019-2020	310000.0	0.0
153017	2009-2010	0.0	0.0
153017	2010-2011	0.0	0.0
153017	2011-2012	646000.0	0.0
153017	2012-2013	646000.0	0.0
153017	2013-2014	646000.0	0.0
153017	2014-2015	646000.0	0.0
153017	2015-2016	646000.0	0.0
153017	2016-2017	646000.0	0.0
153017	2017-2018	646000.0	0.0
153017	2018-2019	646000.0	0.0
153017	2019-2020	646000.0	0.0
153019	2009-2010	198000.0	0.0
153019	2010-2011	239000.0	20.707070707070706
153019	2011-2012	262000.0	9.623430962343097
153019	2012-2013	262000.0	0.0
153019	2013-2014	262000.0	0.0
153019	2014-2015	271000.0	3.435114503816794
153019	2015-2016	280000.0	3.3210332103321036
153019	2016-2017	311000.0	11.071428571428571
153019	2017-2018	321000.0	3.215434083601286
153019	2018-2019	321000.0	0.0
153019	2019-2020	321000.0	0.0
153022	2009-2010	206000.0	0.0
153022	2010-2011	249000.0	20.87378640776699
153022	2011-2012	273000.0	9.63855421686747
153022	2012-2013	273000.0	0.0
153022	2013-2014	273000.0	0.0
153022	2014-2015	283000.0	3.6630036630036633
153022	2015-2016	293000.0	3.53356890459364
153022	2016-2017	326000.0	11.262798634812286
153022	2017-2018	336000.0	3.067484662576687
153022	2018-2019	336000.0	0.0
153022	2019-2020	336000.0	0.0
153025	2009-2010	198000.0	0.0
153025	2010-2011	239000.0	20.707070707070706
153025	2011-2012	262000.0	9.623430962343097
153025	2012-2013	262000.0	0.0
153025	2013-2014	262000.0	0.0
153025	2014-2015	271000.0	3.435114503816794
153025	2015-2016	280000.0	3.3210332103321036
153025	2016-2017	311000.0	11.071428571428571
153025	2017-2018	321000.0	3.215434083601286
153025	2018-2019	321000.0	0.0
153025	2019-2020	321000.0	0.0
153027	2009-2010	206000.0	0.0
153027	2010-2011	249000.0	20.87378640776699
153027	2011-2012	273000.0	9.63855421686747
153027	2012-2013	273000.0	0.0
153027	2013-2014	273000.0	0.0
153027	2014-2015	283000.0	3.6630036630036633
153027	2015-2016	293000.0	3.53356890459364
153027	2016-2017	326000.0	11.262798634812286
153027	2017-2018	336000.0	3.067484662576687
153027	2018-2019	336000.0	0.0
153027	2019-2020	336000.0	0.0
153029	2009-2010	191000.0	0.0
153029	2010-2011	231000.0	20.94240837696335
153029	2011-2012	253000.0	9.523809523809524
153029	2012-2013	253000.0	0.0
153029	2013-2014	253000.0	0.0
153029	2014-2015	262000.0	3.557312252964427
153029	2015-2016	271000.0	3.435114503816794
153029	2016-2017	301000.0	11.07011070110701
153029	2017-2018	310000.0	2.990033222591362
153029	2018-2019	310000.0	0.0
153029	2019-2020	310000.0	0.0
153031	2009-2010	215000.0	0.0
153031	2010-2011	260000.0	20.930232558139537
153031	2011-2012	285000.0	9.615384615384617
153031	2012-2013	285000.0	0.0
153031	2013-2014	285000.0	0.0
153031	2014-2015	295000.0	3.508771929824561
153031	2015-2016	305000.0	3.389830508474576
153031	2016-2017	339000.0	11.147540983606557
153031	2017-2018	350000.0	3.2448377581120944
153031	2018-2019	350000.0	0.0
153031	2019-2020	350000.0	0.0
153032	2009-2010	198000.0	0.0
153032	2010-2011	237000.0	19.696969696969695
153032	2011-2012	262000.0	10.548523206751055
153032	2012-2013	262000.0	0.0
153032	2013-2014	262000.0	0.0
153032	2014-2015	270000.0	3.0534351145038165
153032	2015-2016	270000.0	0.0
153032	2016-2017	300000.0	11.11111111111111
153032	2017-2018	309000.0	3.0
153032	2018-2019	309000.0	0.0
153032	2019-2020	309000.0	0.0
153033	2009-2010	210000.0	0.0
153033	2010-2011	252000.0	20.0
153033	2011-2012	278000.0	10.317460317460316
153033	2012-2013	278000.0	0.0
153033	2013-2014	278000.0	0.0
153033	2014-2015	287000.0	3.237410071942446
153033	2015-2016	287000.0	0.0
153033	2016-2017	319000.0	11.149825783972126
153033	2017-2018	329000.0	3.1347962382445136
153033	2018-2019	329000.0	0.0
153033	2019-2020	329000.0	0.0
153035	2009-2010	210000.0	0.0
153035	2010-2011	252000.0	20.0
153035	2011-2012	278000.0	10.317460317460316
153035	2012-2013	278000.0	0.0
153035	2013-2014	278000.0	0.0
153035	2014-2015	287000.0	3.237410071942446
153035	2015-2016	287000.0	0.0
153035	2016-2017	319000.0	11.149825783972126
153035	2017-2018	329000.0	3.1347962382445136
153035	2018-2019	329000.0	0.0
153035	2019-2020	329000.0	0.0
153036	2009-2010	168000.0	0.0
153036	2010-2011	201000.0	19.642857142857142
153036	2011-2012	222000.0	10.44776119402985
153036	2012-2013	222000.0	0.0
153036	2013-2014	222000.0	0.0
153036	2014-2015	229000.0	3.153153153153153
153036	2015-2016	229000.0	0.0
153036	2016-2017	254000.0	10.91703056768559
153036	2017-2018	262000.0	3.149606299212598
153036	2018-2019	262000.0	0.0
153036	2019-2020	262000.0	0.0
153037	2009-2010	210000.0	0.0
153037	2010-2011	252000.0	20.0
153037	2011-2012	278000.0	10.317460317460316
153037	2012-2013	278000.0	0.0
153037	2013-2014	278000.0	0.0
153037	2014-2015	287000.0	3.237410071942446
153037	2015-2016	287000.0	0.0
153037	2016-2017	319000.0	11.149825783972126
153037	2017-2018	329000.0	3.1347962382445136
153037	2018-2019	329000.0	0.0
153037	2019-2020	329000.0	0.0
153038	2009-2010	184000.0	0.0
153038	2010-2011	220000.0	19.565217391304348
153038	2011-2012	243000.0	10.454545454545453
153038	2012-2013	243000.0	0.0
153038	2013-2014	243000.0	0.0
153038	2014-2015	251000.0	3.292181069958848
153038	2015-2016	251000.0	0.0
153038	2016-2017	279000.0	11.155378486055776
153038	2017-2018	288000.0	3.225806451612903
153038	2018-2019	288000.0	0.0
153038	2019-2020	288000.0	0.0
153041	2009-2010	507000.0	0.0
153041	2010-2011	482000.0	-4.930966469428008
153041	2011-2012	458000.0	-4.979253112033195
153041	2012-2013	435000.0	-5.021834061135371
153041	2013-2014	413000.0	-5.057471264367816
153041	2014-2015	413000.0	0.0
153041	2015-2016	413000.0	0.0
153041	2016-2017	413000.0	0.0
153041	2017-2018	413000.0	0.0
153041	2018-2019	413000.0	0.0
153041	2019-2020	413000.0	0.0
153045	2009-2010	800000.0	0.0
153045	2010-2011	800000.0	0.0
153045	2011-2012	800000.0	0.0
153045	2012-2013	800000.0	0.0
153045	2013-2014	800000.0	0.0
153045	2014-2015	800000.0	0.0
153045	2015-2016	800000.0	0.0
153045	2016-2017	800000.0	0.0
153045	2017-2018	800000.0	0.0
153045	2018-2019	800000.0	0.0
153045	2019-2020	800000.0	0.0
153047	2009-2010	153000.0	0.0
153047	2010-2011	145000.0	-5.228758169934641
153047	2011-2012	138000.0	-4.827586206896552
153047	2012-2013	131000.0	-5.072463768115942
153047	2013-2014	124000.0	-5.343511450381679
153047	2014-2015	124000.0	0.0
153047	2015-2016	124000.0	0.0
153047	2016-2017	124000.0	0.0
153047	2017-2018	124000.0	0.0
153047	2018-2019	124000.0	0.0
153047	2019-2020	124000.0	0.0
153048	2009-2010	206000.0	0.0
153048	2010-2011	249000.0	20.87378640776699
153048	2011-2012	273000.0	9.63855421686747
153048	2012-2013	273000.0	0.0
153048	2013-2014	273000.0	0.0
153048	2014-2015	283000.0	3.6630036630036633
153048	2015-2016	293000.0	3.53356890459364
153048	2016-2017	326000.0	11.262798634812286
153048	2017-2018	336000.0	3.067484662576687
153048	2018-2019	336000.0	0.0
153048	2019-2020	336000.0	0.0
153049	2009-2010	215000.0	0.0
153049	2010-2011	260000.0	20.930232558139537
153049	2011-2012	285000.0	9.615384615384617
153049	2012-2013	285000.0	0.0
153049	2013-2014	285000.0	0.0
153049	2014-2015	295000.0	3.508771929824561
153049	2015-2016	305000.0	3.389830508474576
153049	2016-2017	339000.0	11.147540983606557
153049	2017-2018	350000.0	3.2448377581120944
153049	2018-2019	350000.0	0.0
153049	2019-2020	350000.0	0.0
153050	2009-2010	191000.0	0.0
153050	2010-2011	231000.0	20.94240837696335
153050	2011-2012	253000.0	9.523809523809524
153050	2012-2013	253000.0	0.0
153050	2013-2014	253000.0	0.0
153050	2014-2015	262000.0	3.557312252964427
153050	2015-2016	271000.0	3.435114503816794
153050	2016-2017	301000.0	11.07011070110701
153050	2017-2018	310000.0	2.990033222591362
153050	2018-2019	310000.0	0.0
153050	2019-2020	310000.0	0.0
153051	2009-2010	191000.0	0.0
153051	2010-2011	231000.0	20.94240837696335
153051	2011-2012	253000.0	9.523809523809524
153051	2012-2013	253000.0	0.0
153051	2013-2014	253000.0	0.0
153051	2014-2015	262000.0	3.557312252964427
153051	2015-2016	271000.0	3.435114503816794
153051	2016-2017	301000.0	11.07011070110701
153051	2017-2018	310000.0	2.990033222591362
153051	2018-2019	310000.0	0.0
153051	2019-2020	310000.0	0.0
153052	2009-2010	191000.0	0.0
153052	2010-2011	231000.0	20.94240837696335
153052	2011-2012	253000.0	9.523809523809524
153052	2012-2013	253000.0	0.0
153052	2013-2014	253000.0	0.0
153052	2014-2015	262000.0	3.557312252964427
153052	2015-2016	271000.0	3.435114503816794
153052	2016-2017	301000.0	11.07011070110701
153052	2017-2018	310000.0	2.990033222591362
153052	2018-2019	310000.0	0.0
153052	2019-2020	310000.0	0.0
153053	2009-2010	191000.0	0.0
153053	2010-2011	231000.0	20.94240837696335
153053	2011-2012	253000.0	9.523809523809524
153053	2012-2013	253000.0	0.0
153053	2013-2014	253000.0	0.0
153053	2014-2015	262000.0	3.557312252964427
153053	2015-2016	271000.0	3.435114503816794
153053	2016-2017	301000.0	11.07011070110701
153053	2017-2018	310000.0	2.990033222591362
153053	2018-2019	310000.0	0.0
153053	2019-2020	310000.0	0.0
153054	2009-2010	206000.0	0.0
153054	2010-2011	249000.0	20.87378640776699
153054	2011-2012	273000.0	9.63855421686747
153054	2012-2013	273000.0	0.0
153054	2013-2014	273000.0	0.0
153054	2014-2015	283000.0	3.6630036630036633
153054	2015-2016	293000.0	3.53356890459364
153054	2016-2017	326000.0	11.262798634812286
153054	2017-2018	336000.0	3.067484662576687
153054	2018-2019	336000.0	0.0
153054	2019-2020	336000.0	0.0
153055	2009-2010	160000.0	0.0
153055	2010-2011	193000.0	20.625
153055	2011-2012	212000.0	9.844559585492227
153055	2012-2013	212000.0	0.0
153055	2013-2014	212000.0	0.0
153055	2014-2015	219000.0	3.30188679245283
153055	2015-2016	226000.0	3.1963470319634704
153055	2016-2017	251000.0	11.061946902654867
153055	2017-2018	259000.0	3.187250996015936
153055	2018-2019	259000.0	0.0
153055	2019-2020	259000.0	0.0
153057	2009-2010	207000.0	0.0
153057	2010-2011	248000.0	19.806763285024154
153057	2011-2012	274000.0	10.483870967741936
153057	2012-2013	274000.0	0.0
153057	2013-2014	274000.0	0.0
153057	2014-2015	283000.0	3.2846715328467155
153057	2015-2016	283000.0	0.0
153057	2016-2017	314000.0	10.954063604240282
153057	2017-2018	324000.0	3.1847133757961785
153057	2018-2019	324000.0	0.0
153057	2019-2020	324000.0	0.0
153060	2009-2010	210000.0	0.0
153060	2010-2011	252000.0	20.0
153060	2011-2012	278000.0	10.317460317460316
153060	2012-2013	278000.0	0.0
153060	2013-2014	278000.0	0.0
153060	2014-2015	287000.0	3.237410071942446
153060	2015-2016	287000.0	0.0
153060	2016-2017	319000.0	11.149825783972126
153060	2017-2018	329000.0	3.1347962382445136
153060	2018-2019	329000.0	0.0
153060	2019-2020	329000.0	0.0
153061	2009-2010	198000.0	0.0
153061	2010-2011	237000.0	19.696969696969695
153061	2011-2012	262000.0	10.548523206751055
153061	2012-2013	262000.0	0.0
153061	2013-2014	262000.0	0.0
153061	2014-2015	270000.0	3.0534351145038165
153061	2015-2016	270000.0	0.0
153061	2016-2017	300000.0	11.11111111111111
153061	2017-2018	309000.0	3.0
153061	2018-2019	309000.0	0.0
153061	2019-2020	309000.0	0.0
153062	2009-2010	198000.0	0.0
153062	2010-2011	237000.0	19.696969696969695
153062	2011-2012	262000.0	10.548523206751055
153062	2012-2013	262000.0	0.0
153062	2013-2014	262000.0	0.0
153062	2014-2015	270000.0	3.0534351145038165
153062	2015-2016	270000.0	0.0
153062	2016-2017	300000.0	11.11111111111111
153062	2017-2018	309000.0	3.0
153062	2018-2019	309000.0	0.0
153062	2019-2020	309000.0	0.0
153063	2009-2010	184000.0	0.0
153063	2010-2011	220000.0	19.565217391304348
153063	2011-2012	243000.0	10.454545454545453
153063	2012-2013	243000.0	0.0
153063	2013-2014	243000.0	0.0
153063	2014-2015	251000.0	3.292181069958848
153063	2015-2016	251000.0	0.0
153063	2016-2017	279000.0	11.155378486055776
153063	2017-2018	288000.0	3.225806451612903
153063	2018-2019	288000.0	0.0
153063	2019-2020	288000.0	0.0
153064	2009-2010	184000.0	0.0
153064	2010-2011	220000.0	19.565217391304348
153064	2011-2012	243000.0	10.454545454545453
153064	2012-2013	243000.0	0.0
153064	2013-2014	243000.0	0.0
153064	2014-2015	251000.0	3.292181069958848
153064	2015-2016	251000.0	0.0
153064	2016-2017	279000.0	11.155378486055776
153064	2017-2018	288000.0	3.225806451612903
153064	2018-2019	288000.0	0.0
153064	2019-2020	288000.0	0.0
153065	2009-2010	200000.0	0.0
153065	2010-2011	240000.0	20.0
153065	2011-2012	265000.0	10.416666666666668
153065	2012-2013	265000.0	0.0
153065	2013-2014	265000.0	0.0
153065	2014-2015	273000.0	3.018867924528302
153065	2015-2016	273000.0	0.0
153065	2016-2017	303000.0	10.989010989010989
153065	2017-2018	312000.0	2.9702970297029703
153065	2018-2019	312000.0	0.0
153065	2019-2020	312000.0	0.0
153066	2009-2010	184000.0	0.0
153066	2010-2011	220000.0	19.565217391304348
153066	2011-2012	243000.0	10.454545454545453
153066	2012-2013	243000.0	0.0
153066	2013-2014	243000.0	0.0
153066	2014-2015	251000.0	3.292181069958848
153066	2015-2016	251000.0	0.0
153066	2016-2017	279000.0	11.155378486055776
153066	2017-2018	288000.0	3.225806451612903
153066	2018-2019	288000.0	0.0
153066	2019-2020	288000.0	0.0
153067	2009-2010	206000.0	0.0
153067	2010-2011	249000.0	20.87378640776699
153067	2011-2012	273000.0	9.63855421686747
153067	2012-2013	273000.0	0.0
153067	2013-2014	273000.0	0.0
153067	2014-2015	283000.0	3.6630036630036633
153067	2015-2016	283000.0	0.0
153067	2016-2017	314000.0	10.954063604240282
153067	2017-2018	324000.0	3.1847133757961785
153067	2018-2019	324000.0	0.0
153067	2019-2020	324000.0	0.0
153068	2009-2010	200000.0	0.0
153068	2010-2011	240000.0	20.0
153068	2011-2012	265000.0	10.416666666666668
153068	2012-2013	265000.0	0.0
153068	2013-2014	265000.0	0.0
153068	2014-2015	273000.0	3.018867924528302
153068	2015-2016	273000.0	0.0
153068	2016-2017	303000.0	10.989010989010989
153068	2017-2018	312000.0	2.9702970297029703
153068	2018-2019	312000.0	0.0
153068	2019-2020	312000.0	0.0
153069	2009-2010	183000.0	0.0
153069	2010-2011	221000.0	20.76502732240437
153069	2011-2012	242000.0	9.502262443438914
153069	2012-2013	242000.0	0.0
153069	2013-2014	242000.0	0.0
153069	2014-2015	250000.0	3.3057851239669422
153069	2015-2016	250000.0	0.0
153069	2016-2017	278000.0	11.200000000000001
153069	2017-2018	287000.0	3.237410071942446
153069	2018-2019	287000.0	0.0
153069	2019-2020	287000.0	0.0
153070	2009-2010	221000.0	0.0
153070	2010-2011	265000.0	19.90950226244344
153070	2011-2012	292000.0	10.18867924528302
153070	2012-2013	292000.0	0.0
153070	2013-2014	292000.0	0.0
153070	2014-2015	301000.0	3.0821917808219177
153070	2015-2016	301000.0	0.0
153070	2016-2017	334000.0	10.96345514950166
153070	2017-2018	344000.0	2.9940119760479043
153070	2018-2019	344000.0	0.0
153070	2019-2020	344000.0	0.0
153071	2009-2010	184000.0	0.0
153071	2010-2011	220000.0	19.565217391304348
153071	2011-2012	243000.0	10.454545454545453
153071	2012-2013	243000.0	0.0
153071	2013-2014	243000.0	0.0
153071	2014-2015	251000.0	3.292181069958848
153071	2015-2016	251000.0	0.0
153071	2016-2017	279000.0	11.155378486055776
153071	2017-2018	288000.0	3.225806451612903
153071	2018-2019	288000.0	0.0
153071	2019-2020	288000.0	0.0
153072	2009-2010	211000.0	0.0
153072	2010-2011	253000.0	19.90521327014218
153072	2011-2012	279000.0	10.276679841897234
153072	2012-2013	279000.0	0.0
153072	2013-2014	279000.0	0.0
153072	2014-2015	288000.0	3.225806451612903
153072	2015-2016	288000.0	0.0
153072	2016-2017	320000.0	11.11111111111111
153072	2017-2018	330000.0	3.125
153072	2018-2019	330000.0	0.0
153072	2019-2020	330000.0	0.0
153073	2009-2010	184000.0	0.0
153073	2010-2011	220000.0	19.565217391304348
153073	2011-2012	243000.0	10.454545454545453
153073	2012-2013	243000.0	0.0
153073	2013-2014	243000.0	0.0
153073	2014-2015	251000.0	3.292181069958848
153073	2015-2016	251000.0	0.0
153073	2016-2017	279000.0	11.155378486055776
153073	2017-2018	288000.0	3.225806451612903
153073	2018-2019	288000.0	0.0
153073	2019-2020	288000.0	0.0
153074	2009-2010	211000.0	0.0
153074	2010-2011	253000.0	19.90521327014218
153074	2011-2012	279000.0	10.276679841897234
153074	2012-2013	279000.0	0.0
153074	2013-2014	279000.0	0.0
153074	2014-2015	288000.0	3.225806451612903
153074	2015-2016	288000.0	0.0
153074	2016-2017	320000.0	11.11111111111111
153074	2017-2018	330000.0	3.125
153074	2018-2019	330000.0	0.0
153074	2019-2020	330000.0	0.0
153075	2009-2010	184000.0	0.0
153075	2010-2011	220000.0	19.565217391304348
153075	2011-2012	243000.0	10.454545454545453
153075	2012-2013	243000.0	0.0
153075	2013-2014	243000.0	0.0
153075	2014-2015	251000.0	3.292181069958848
