StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
67833	2014-2015	371000.0	0.0
67833	2015-2016	392000.0	5.660377358490567
67833	2016-2017	392000.0	0.0
67833	2017-2018	392000.0	0.0
67833	2018-2019	402000.0	2.5510204081632653
67833	2019-2020	423000.0	5.223880597014925
67834	2009-2010	283000.0	0.0
67834	2010-2011	325000.0	14.840989399293287
67834	2011-2012	391000.0	20.307692307692307
67834	2012-2013	391000.0	0.0
67834	2013-2014	391000.0	0.0
67834	2014-2015	391000.0	0.0
67834	2015-2016	407000.0	4.092071611253197
67834	2016-2017	407000.0	0.0
67834	2017-2018	407000.0	0.0
67834	2018-2019	412000.0	1.2285012285012284
67834	2019-2020	453000.0	9.951456310679612
67835	2009-2010	268000.0	0.0
67835	2010-2011	308000.0	14.925373134328357
67835	2011-2012	371000.0	20.454545454545457
67835	2012-2013	371000.0	0.0
67835	2013-2014	371000.0	0.0
67835	2014-2015	371000.0	0.0
67835	2015-2016	392000.0	5.660377358490567
67835	2016-2017	392000.0	0.0
67835	2017-2018	392000.0	0.0
67835	2018-2019	402000.0	2.5510204081632653
67835	2019-2020	423000.0	5.223880597014925
67836	2009-2010	304000.0	0.0
67836	2010-2011	350000.0	15.131578947368421
67836	2011-2012	421000.0	20.285714285714285
67836	2012-2013	421000.0	0.0
67836	2013-2014	421000.0	0.0
67836	2014-2015	421000.0	0.0
67836	2015-2016	439000.0	4.275534441805226
67836	2016-2017	439000.0	0.0
67836	2017-2018	439000.0	0.0
67836	2018-2019	445000.0	1.366742596810934
67836	2019-2020	490000.0	10.112359550561797
67837	2009-2010	243000.0	0.0
67837	2010-2011	279000.0	14.814814814814813
67837	2011-2012	334000.0	19.71326164874552
67837	2012-2013	334000.0	0.0
67837	2013-2014	342000.0	2.3952095808383236
67837	2014-2015	351000.0	2.631578947368421
67837	2015-2016	366000.0	4.273504273504273
67837	2016-2017	366000.0	0.0
67837	2017-2018	366000.0	0.0
67837	2018-2019	376000.0	2.73224043715847
67837	2019-2020	406000.0	7.9787234042553195
67838	2009-2010	268000.0	0.0
67838	2010-2011	308000.0	14.925373134328357
67838	2011-2012	371000.0	20.454545454545457
67838	2012-2013	371000.0	0.0
67838	2013-2014	371000.0	0.0
67838	2014-2015	371000.0	0.0
67838	2015-2016	392000.0	5.660377358490567
67838	2016-2017	392000.0	0.0
67838	2017-2018	392000.0	0.0
67838	2018-2019	402000.0	2.5510204081632653
67838	2019-2020	423000.0	5.223880597014925
67839	2009-2010	304000.0	0.0
67839	2010-2011	350000.0	15.131578947368421
67839	2011-2012	421000.0	20.285714285714285
67839	2012-2013	421000.0	0.0
67839	2013-2014	421000.0	0.0
67839	2014-2015	421000.0	0.0
67839	2015-2016	439000.0	4.275534441805226
67839	2016-2017	439000.0	0.0
67839	2017-2018	439000.0	0.0
67839	2018-2019	445000.0	1.366742596810934
67839	2019-2020	490000.0	10.112359550561797
67840	2009-2010	268000.0	0.0
67840	2010-2011	308000.0	14.925373134328357
67840	2011-2012	371000.0	20.454545454545457
67840	2012-2013	371000.0	0.0
67840	2013-2014	371000.0	0.0
67840	2014-2015	371000.0	0.0
67840	2015-2016	392000.0	5.660377358490567
67840	2016-2017	392000.0	0.0
67840	2017-2018	392000.0	0.0
67840	2018-2019	402000.0	2.5510204081632653
67840	2019-2020	423000.0	5.223880597014925
67841	2009-2010	304000.0	0.0
67841	2010-2011	350000.0	15.131578947368421
67841	2011-2012	421000.0	20.285714285714285
67841	2012-2013	421000.0	0.0
67841	2013-2014	421000.0	0.0
67841	2014-2015	421000.0	0.0
67841	2015-2016	439000.0	4.275534441805226
67841	2016-2017	439000.0	0.0
67841	2017-2018	439000.0	0.0
67841	2018-2019	445000.0	1.366742596810934
67841	2019-2020	490000.0	10.112359550561797
67842	2009-2010	268000.0	0.0
67842	2010-2011	308000.0	14.925373134328357
67842	2011-2012	371000.0	20.454545454545457
67842	2012-2013	371000.0	0.0
67842	2013-2014	371000.0	0.0
67842	2014-2015	371000.0	0.0
67842	2015-2016	392000.0	5.660377358490567
67842	2016-2017	392000.0	0.0
67842	2017-2018	392000.0	0.0
67842	2018-2019	402000.0	2.5510204081632653
67842	2019-2020	423000.0	5.223880597014925
67843	2009-2010	299000.0	0.0
67843	2010-2011	344000.0	15.050167224080269
67843	2011-2012	414000.0	20.348837209302324
67843	2012-2013	414000.0	0.0
67843	2013-2014	414000.0	0.0
67843	2014-2015	414000.0	0.0
67843	2015-2016	431000.0	4.1062801932367154
67843	2016-2017	431000.0	0.0
67843	2017-2018	431000.0	0.0
67843	2018-2019	437000.0	1.3921113689095126
67843	2019-2020	481000.0	10.068649885583524
67844	2009-2010	268000.0	0.0
67844	2010-2011	308000.0	14.925373134328357
67844	2011-2012	371000.0	20.454545454545457
67844	2012-2013	371000.0	0.0
67844	2013-2014	371000.0	0.0
67844	2014-2015	371000.0	0.0
67844	2015-2016	392000.0	5.660377358490567
67844	2016-2017	392000.0	0.0
67844	2017-2018	392000.0	0.0
67844	2018-2019	402000.0	2.5510204081632653
67844	2019-2020	423000.0	5.223880597014925
67845	2009-2010	304000.0	0.0
67845	2010-2011	350000.0	15.131578947368421
67845	2011-2012	421000.0	20.285714285714285
67845	2012-2013	421000.0	0.0
67845	2013-2014	421000.0	0.0
67845	2014-2015	421000.0	0.0
67845	2015-2016	439000.0	4.275534441805226
67845	2016-2017	439000.0	0.0
67845	2017-2018	439000.0	0.0
67845	2018-2019	445000.0	1.366742596810934
67845	2019-2020	490000.0	10.112359550561797
67846	2009-2010	252000.0	0.0
67846	2010-2011	290000.0	15.079365079365079
67846	2011-2012	349000.0	20.344827586206897
67846	2012-2013	349000.0	0.0
67846	2013-2014	349000.0	0.0
67846	2014-2015	349000.0	0.0
67846	2015-2016	368000.0	5.444126074498568
67846	2016-2017	368000.0	0.0
67846	2017-2018	368000.0	0.0
67846	2018-2019	378000.0	2.717391304347826
67846	2019-2020	397000.0	5.026455026455026
67847	2009-2010	260000.0	0.0
67847	2010-2011	299000.0	15.0
67847	2011-2012	360000.0	20.401337792642142
67847	2012-2013	360000.0	0.0
67847	2013-2014	360000.0	0.0
67847	2014-2015	360000.0	0.0
67847	2015-2016	375000.0	4.166666666666666
67847	2016-2017	375000.0	0.0
67847	2017-2018	375000.0	0.0
67847	2018-2019	380000.0	1.3333333333333335
67847	2019-2020	418000.0	10.0
67848	2009-2010	252000.0	0.0
67848	2010-2011	290000.0	15.079365079365079
67848	2011-2012	349000.0	20.344827586206897
67848	2012-2013	349000.0	0.0
67848	2013-2014	349000.0	0.0
67848	2014-2015	349000.0	0.0
67848	2015-2016	368000.0	5.444126074498568
67848	2016-2017	368000.0	0.0
67848	2017-2018	368000.0	0.0
67848	2018-2019	378000.0	2.717391304347826
67848	2019-2020	397000.0	5.026455026455026
67849	2009-2010	291000.0	0.0
67849	2010-2011	335000.0	15.120274914089347
67849	2011-2012	403000.0	20.298507462686565
67849	2012-2013	403000.0	0.0
67849	2013-2014	403000.0	0.0
67849	2014-2015	403000.0	0.0
67849	2015-2016	425000.0	5.459057071960298
67849	2016-2017	425000.0	0.0
67849	2017-2018	425000.0	0.0
67849	2018-2019	436000.0	2.588235294117647
67849	2019-2020	458000.0	5.045871559633028
67850	2009-2010	252000.0	0.0
67850	2010-2011	290000.0	15.079365079365079
67850	2011-2012	349000.0	20.344827586206897
67850	2012-2013	349000.0	0.0
67850	2013-2014	349000.0	0.0
67850	2014-2015	349000.0	0.0
67850	2015-2016	368000.0	5.444126074498568
67850	2016-2017	368000.0	0.0
67850	2017-2018	368000.0	0.0
67850	2018-2019	378000.0	2.717391304347826
67850	2019-2020	397000.0	5.026455026455026
67851	2009-2010	291000.0	0.0
67851	2010-2011	335000.0	15.120274914089347
67851	2011-2012	403000.0	20.298507462686565
67851	2012-2013	403000.0	0.0
67851	2013-2014	403000.0	0.0
67851	2014-2015	403000.0	0.0
67851	2015-2016	425000.0	5.459057071960298
67851	2016-2017	425000.0	0.0
67851	2017-2018	425000.0	0.0
67851	2018-2019	436000.0	2.588235294117647
67851	2019-2020	458000.0	5.045871559633028
67852	2009-2010	252000.0	0.0
67852	2010-2011	290000.0	15.079365079365079
67852	2011-2012	349000.0	20.344827586206897
67852	2012-2013	349000.0	0.0
67852	2013-2014	349000.0	0.0
67852	2014-2015	349000.0	0.0
67852	2015-2016	368000.0	5.444126074498568
67852	2016-2017	368000.0	0.0
67852	2017-2018	368000.0	0.0
67852	2018-2019	378000.0	2.717391304347826
67852	2019-2020	397000.0	5.026455026455026
67853	2009-2010	291000.0	0.0
67853	2010-2011	335000.0	15.120274914089347
67853	2011-2012	403000.0	20.298507462686565
67853	2012-2013	403000.0	0.0
67853	2013-2014	403000.0	0.0
67853	2014-2015	403000.0	0.0
67853	2015-2016	425000.0	5.459057071960298
67853	2016-2017	405000.0	-4.705882352941177
67853	2017-2018	405000.0	0.0
67853	2018-2019	416000.0	2.7160493827160495
67853	2019-2020	437000.0	5.048076923076923
67854	2009-2010	247000.0	0.0
67854	2010-2011	284000.0	14.979757085020243
67854	2011-2012	342000.0	20.422535211267608
67854	2012-2013	342000.0	0.0
67854	2013-2014	342000.0	0.0
67854	2014-2015	342000.0	0.0
67854	2015-2016	361000.0	5.555555555555555
67854	2016-2017	361000.0	0.0
67854	2017-2018	361000.0	0.0
67854	2018-2019	371000.0	2.7700831024930745
67854	2019-2020	390000.0	5.121293800539084
67855	2009-2010	296000.0	0.0
67855	2010-2011	340000.0	14.864864864864865
67855	2011-2012	409000.0	20.294117647058822
67855	2012-2013	409000.0	0.0
67855	2013-2014	409000.0	0.0
67855	2014-2015	409000.0	0.0
67855	2015-2016	432000.0	5.623471882640587
67855	2016-2017	432000.0	0.0
67855	2017-2018	432000.0	0.0
67855	2018-2019	443000.0	2.5462962962962963
67855	2019-2020	466000.0	5.191873589164786
67856	2009-2010	296000.0	0.0
67856	2010-2011	340000.0	14.864864864864865
67856	2011-2012	409000.0	20.294117647058822
67856	2012-2013	409000.0	0.0
67856	2013-2014	409000.0	0.0
67856	2014-2015	409000.0	0.0
67856	2015-2016	432000.0	5.623471882640587
67856	2016-2017	432000.0	0.0
67856	2017-2018	432000.0	0.0
67856	2018-2019	443000.0	2.5462962962962963
67856	2019-2020	466000.0	5.191873589164786
67857	2009-2010	291000.0	0.0
67857	2010-2011	335000.0	15.120274914089347
67857	2011-2012	403000.0	20.298507462686565
67857	2012-2013	403000.0	0.0
67857	2013-2014	403000.0	0.0
67857	2014-2015	403000.0	0.0
67857	2015-2016	425000.0	5.459057071960298
67857	2016-2017	425000.0	0.0
67857	2017-2018	425000.0	0.0
67857	2018-2019	436000.0	2.588235294117647
67857	2019-2020	458000.0	5.045871559633028
67859	2009-2010	317000.0	0.0
67859	2010-2011	365000.0	15.141955835962145
67859	2011-2012	436000.0	19.45205479452055
67859	2012-2013	436000.0	0.0
67859	2013-2014	436000.0	0.0
67859	2014-2015	436000.0	0.0
67859	2015-2016	430000.0	-1.3761467889908259
67859	2016-2017	430000.0	0.0
67859	2017-2018	441000.0	2.558139534883721
67859	2018-2019	441000.0	0.0
67859	2019-2020	464000.0	5.215419501133787
67860	2009-2010	357000.0	0.0
67860	2010-2011	411000.0	15.126050420168067
67860	2011-2012	491000.0	19.464720194647203
67860	2012-2013	491000.0	0.0
67860	2013-2014	491000.0	0.0
67860	2014-2015	491000.0	0.0
67860	2015-2016	485000.0	-1.2219959266802443
67860	2016-2017	485000.0	0.0
67860	2017-2018	498000.0	2.6804123711340204
67860	2018-2019	498000.0	0.0
67860	2019-2020	524000.0	5.220883534136546
67861	2009-2010	230000.0	0.0
67861	2010-2011	264000.0	14.782608695652174
67861	2011-2012	316000.0	19.696969696969695
67861	2012-2013	316000.0	0.0
67861	2013-2014	316000.0	0.0
67861	2014-2015	316000.0	0.0
67861	2015-2016	324000.0	2.5316455696202533
67861	2016-2017	324000.0	0.0
67861	2017-2018	333000.0	2.7777777777777777
67861	2018-2019	342000.0	2.7027027027027026
67861	2019-2020	360000.0	5.263157894736842
67862	2009-2010	341000.0	0.0
67862	2010-2011	392000.0	14.95601173020528
67862	2011-2012	469000.0	19.642857142857142
67862	2012-2013	469000.0	0.0
67862	2013-2014	469000.0	0.0
67862	2014-2015	469000.0	0.0
67862	2015-2016	463000.0	-1.279317697228145
67862	2016-2017	463000.0	0.0
67862	2017-2018	475000.0	2.591792656587473
67862	2018-2019	475000.0	0.0
67862	2019-2020	499000.0	5.052631578947368
67863	2009-2010	392000.0	0.0
67863	2010-2011	451000.0	15.051020408163266
67863	2011-2012	539000.0	19.51219512195122
67863	2012-2013	539000.0	0.0
67863	2013-2014	539000.0	0.0
67863	2014-2015	539000.0	0.0
67863	2015-2016	532000.0	-1.2987012987012987
67863	2016-2017	532000.0	0.0
67863	2017-2018	546000.0	2.631578947368421
67863	2018-2019	546000.0	0.0
67863	2019-2020	574000.0	5.128205128205128
67864	2009-2010	329000.0	0.0
67864	2010-2011	378000.0	14.893617021276595
67864	2011-2012	452000.0	19.576719576719576
67864	2012-2013	452000.0	0.0
67864	2013-2014	452000.0	0.0
67864	2014-2015	452000.0	0.0
67864	2015-2016	446000.0	-1.3274336283185841
67864	2016-2017	446000.0	0.0
67864	2017-2018	458000.0	2.690582959641256
67864	2018-2019	458000.0	0.0
67864	2019-2020	481000.0	5.021834061135371
67865	2009-2010	382000.0	0.0
67865	2010-2011	439000.0	14.921465968586386
67865	2011-2012	525000.0	19.58997722095672
67865	2012-2013	525000.0	0.0
67865	2013-2014	525000.0	0.0
67865	2014-2015	525000.0	0.0
67865	2015-2016	518000.0	-1.3333333333333335
67865	2016-2017	518000.0	0.0
67865	2017-2018	532000.0	2.7027027027027026
67865	2018-2019	532000.0	0.0
67865	2019-2020	559000.0	5.075187969924812
67866	2009-2010	252000.0	0.0
67866	2010-2011	289000.0	14.682539682539684
67866	2011-2012	346000.0	19.72318339100346
67866	2012-2013	346000.0	0.0
67866	2013-2014	354000.0	2.312138728323699
67866	2014-2015	363000.0	2.5423728813559325
67866	2015-2016	379000.0	4.40771349862259
67866	2016-2017	379000.0	0.0
67866	2017-2018	379000.0	0.0
67866	2018-2019	389000.0	2.638522427440633
67866	2019-2020	420000.0	7.969151670951156
67867	2009-2010	293000.0	0.0
67867	2010-2011	337000.0	15.017064846416384
67867	2011-2012	403000.0	19.584569732937684
67867	2012-2013	403000.0	0.0
67867	2013-2014	403000.0	0.0
67867	2014-2015	403000.0	0.0
67867	2015-2016	398000.0	-1.240694789081886
67867	2016-2017	398000.0	0.0
67867	2017-2018	408000.0	2.512562814070352
67867	2018-2019	408000.0	0.0
67867	2019-2020	429000.0	5.147058823529411
67868	2009-2010	284000.0	0.0
67868	2010-2011	327000.0	15.140845070422534
67868	2011-2012	394000.0	20.489296636085626
67868	2012-2013	394000.0	0.0
67868	2013-2014	394000.0	0.0
67868	2014-2015	394000.0	0.0
67868	2015-2016	416000.0	5.583756345177665
67868	2016-2017	416000.0	0.0
67868	2017-2018	416000.0	0.0
67868	2018-2019	427000.0	2.644230769230769
67868	2019-2020	449000.0	5.152224824355972
67869	2009-2010	252000.0	0.0
67869	2010-2011	289000.0	14.682539682539684
67869	2011-2012	346000.0	19.72318339100346
67869	2012-2013	346000.0	0.0
67869	2013-2014	354000.0	2.312138728323699
67869	2014-2015	363000.0	2.5423728813559325
67869	2015-2016	379000.0	4.40771349862259
67869	2016-2017	379000.0	0.0
67869	2017-2018	379000.0	0.0
67869	2018-2019	389000.0	2.638522427440633
67869	2019-2020	420000.0	7.969151670951156
67870	2009-2010	243000.0	0.0
67870	2010-2011	279000.0	14.814814814814813
67870	2011-2012	334000.0	19.71326164874552
67870	2012-2013	334000.0	0.0
67870	2013-2014	342000.0	2.3952095808383236
67870	2014-2015	351000.0	2.631578947368421
67870	2015-2016	366000.0	4.273504273504273
67870	2016-2017	366000.0	0.0
67870	2017-2018	366000.0	0.0
67870	2018-2019	376000.0	2.73224043715847
67870	2019-2020	406000.0	7.9787234042553195
67871	2009-2010	284000.0	0.0
67871	2010-2011	327000.0	15.140845070422534
67871	2011-2012	394000.0	20.489296636085626
67871	2012-2013	394000.0	0.0
67871	2013-2014	394000.0	0.0
67871	2014-2015	394000.0	0.0
67871	2015-2016	416000.0	5.583756345177665
67871	2016-2017	416000.0	0.0
67871	2017-2018	416000.0	0.0
67871	2018-2019	427000.0	2.644230769230769
67871	2019-2020	449000.0	5.152224824355972
67872	2009-2010	273000.0	0.0
67872	2010-2011	314000.0	15.018315018315018
67872	2011-2012	376000.0	19.745222929936308
67872	2012-2013	376000.0	0.0
67872	2013-2014	376000.0	0.0
67872	2014-2015	376000.0	0.0
67872	2015-2016	386000.0	2.6595744680851063
67872	2016-2017	386000.0	0.0
67872	2017-2018	397000.0	2.849740932642487
67872	2018-2019	408000.0	2.770780856423174
67872	2019-2020	430000.0	5.392156862745098
67873	2009-2010	297000.0	0.0
67873	2010-2011	342000.0	15.151515151515152
67873	2011-2012	412000.0	20.46783625730994
67873	2012-2013	412000.0	0.0
67873	2013-2014	412000.0	0.0
67873	2014-2015	412000.0	0.0
67873	2015-2016	435000.0	5.582524271844661
67873	2016-2017	435000.0	0.0
67873	2017-2018	435000.0	0.0
67873	2018-2019	446000.0	2.528735632183908
67873	2019-2020	469000.0	5.15695067264574
67874	2009-2010	310000.0	0.0
67874	2010-2011	357000.0	15.161290322580644
67874	2011-2012	430000.0	20.448179271708682
67874	2012-2013	430000.0	0.0
67874	2013-2014	430000.0	0.0
67874	2014-2015	430000.0	0.0
67874	2015-2016	454000.0	5.5813953488372094
67874	2016-2017	454000.0	0.0
67874	2017-2018	454000.0	0.0
67874	2018-2019	466000.0	2.643171806167401
67874	2019-2020	490000.0	5.150214592274678
67876	2009-2010	247000.0	0.0
67876	2010-2011	284000.0	14.979757085020243
67876	2011-2012	342000.0	20.422535211267608
67876	2012-2013	342000.0	0.0
67876	2013-2014	342000.0	0.0
67876	2014-2015	342000.0	0.0
67876	2015-2016	356000.0	4.093567251461988
67876	2016-2017	356000.0	0.0
67876	2017-2018	356000.0	0.0
67876	2018-2019	361000.0	1.4044943820224718
67876	2019-2020	397000.0	9.97229916897507
67877	2009-2010	246000.0	0.0
67877	2010-2011	283000.0	15.040650406504067
67877	2011-2012	341000.0	20.49469964664311
67877	2012-2013	341000.0	0.0
67877	2013-2014	341000.0	0.0
67877	2014-2015	341000.0	0.0
67877	2015-2016	355000.0	4.105571847507331
67877	2016-2017	355000.0	0.0
67877	2017-2018	355000.0	0.0
67877	2018-2019	360000.0	1.4084507042253522
67877	2019-2020	396000.0	10.0
67878	2009-2010	247000.0	0.0
67878	2010-2011	284000.0	14.979757085020243
67878	2011-2012	342000.0	20.422535211267608
67878	2012-2013	342000.0	0.0
67878	2013-2014	342000.0	0.0
67878	2014-2015	342000.0	0.0
67878	2015-2016	356000.0	4.093567251461988
67878	2016-2017	356000.0	0.0
67878	2017-2018	356000.0	0.0
67878	2018-2019	361000.0	1.4044943820224718
67878	2019-2020	397000.0	9.97229916897507
67879	2009-2010	247000.0	0.0
67879	2010-2011	284000.0	14.979757085020243
67879	2011-2012	342000.0	20.422535211267608
67879	2012-2013	342000.0	0.0
67879	2013-2014	342000.0	0.0
67879	2014-2015	342000.0	0.0
67879	2015-2016	356000.0	4.093567251461988
67879	2016-2017	356000.0	0.0
67879	2017-2018	356000.0	0.0
67879	2018-2019	361000.0	1.4044943820224718
67879	2019-2020	397000.0	9.97229916897507
67880	2009-2010	247000.0	0.0
67880	2010-2011	284000.0	14.979757085020243
67880	2011-2012	342000.0	20.422535211267608
67880	2012-2013	342000.0	0.0
67880	2013-2014	342000.0	0.0
67880	2014-2015	342000.0	0.0
67880	2015-2016	356000.0	4.093567251461988
67880	2016-2017	356000.0	0.0
67880	2017-2018	356000.0	0.0
67880	2018-2019	361000.0	1.4044943820224718
67880	2019-2020	397000.0	9.97229916897507
67881	2009-2010	274000.0	0.0
67881	2010-2011	315000.0	14.963503649635038
67881	2011-2012	379000.0	20.317460317460316
67881	2012-2013	379000.0	0.0
67881	2013-2014	379000.0	0.0
67881	2014-2015	379000.0	0.0
67881	2015-2016	395000.0	4.221635883905013
67881	2016-2017	395000.0	0.0
67881	2017-2018	395000.0	0.0
67881	2018-2019	400000.0	1.2658227848101267
67881	2019-2020	440000.0	10.0
67882	2009-2010	247000.0	0.0
67882	2010-2011	284000.0	14.979757085020243
67882	2011-2012	342000.0	20.422535211267608
67882	2012-2013	342000.0	0.0
67882	2013-2014	342000.0	0.0
67882	2014-2015	342000.0	0.0
67882	2015-2016	356000.0	4.093567251461988
67882	2016-2017	356000.0	0.0
67882	2017-2018	356000.0	0.0
67882	2018-2019	361000.0	1.4044943820224718
67882	2019-2020	397000.0	9.97229916897507
67883	2009-2010	299000.0	0.0
67883	2010-2011	344000.0	15.050167224080269
67883	2011-2012	414000.0	20.348837209302324
67883	2012-2013	414000.0	0.0
67883	2013-2014	414000.0	0.0
67883	2014-2015	414000.0	0.0
67883	2015-2016	431000.0	4.1062801932367154
67883	2016-2017	431000.0	0.0
67883	2017-2018	431000.0	0.0
67883	2018-2019	437000.0	1.3921113689095126
67883	2019-2020	481000.0	10.068649885583524
67884	2009-2010	247000.0	0.0
67884	2010-2011	284000.0	14.979757085020243
67884	2011-2012	342000.0	20.422535211267608
67884	2012-2013	342000.0	0.0
67884	2013-2014	342000.0	0.0
67884	2014-2015	342000.0	0.0
67884	2015-2016	356000.0	4.093567251461988
67884	2016-2017	356000.0	0.0
67884	2017-2018	356000.0	0.0
67884	2018-2019	361000.0	1.4044943820224718
67884	2019-2020	397000.0	9.97229916897507
67885	2009-2010	286000.0	0.0
67885	2010-2011	329000.0	15.034965034965033
67885	2011-2012	396000.0	20.364741641337385
67885	2012-2013	396000.0	0.0
67885	2013-2014	396000.0	0.0
67885	2014-2015	396000.0	0.0
67885	2015-2016	413000.0	4.292929292929292
67885	2016-2017	413000.0	0.0
67885	2017-2018	413000.0	0.0
67885	2018-2019	419000.0	1.4527845036319613
67885	2019-2020	461000.0	10.023866348448687
67887	2009-2010	247000.0	0.0
67887	2010-2011	284000.0	14.979757085020243
67887	2011-2012	342000.0	20.422535211267608
67887	2012-2013	342000.0	0.0
67887	2013-2014	342000.0	0.0
67887	2014-2015	342000.0	0.0
67887	2015-2016	356000.0	4.093567251461988
