StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
166291	2017-2018	342000.0	12.871287128712872
166291	2018-2019	342000.0	0.0
166291	2019-2020	348000.0	1.7543859649122806
166292	2009-2010	212000.0	0.0
166292	2010-2011	255000.0	20.28301886792453
166292	2011-2012	281000.0	10.196078431372548
166292	2012-2013	281000.0	0.0
166292	2013-2014	281000.0	0.0
166292	2014-2015	292000.0	3.9145907473309607
166292	2015-2016	285000.0	-2.3972602739726026
166292	2016-2017	291000.0	2.1052631578947367
166292	2017-2018	328000.0	12.714776632302405
166292	2018-2019	328000.0	0.0
166292	2019-2020	333000.0	1.524390243902439
166293	2009-2010	212000.0	0.0
166293	2010-2011	255000.0	20.28301886792453
166293	2011-2012	281000.0	10.196078431372548
166293	2012-2013	281000.0	0.0
166293	2013-2014	281000.0	0.0
166293	2014-2015	292000.0	3.9145907473309607
166293	2015-2016	285000.0	-2.3972602739726026
166293	2016-2017	291000.0	2.1052631578947367
166293	2017-2018	328000.0	12.714776632302405
166293	2018-2019	328000.0	0.0
166293	2019-2020	333000.0	1.524390243902439
166294	2009-2010	183000.0	0.0
166294	2010-2011	220000.0	20.21857923497268
166294	2011-2012	242000.0	10.0
166294	2012-2013	242000.0	0.0
166294	2013-2014	242000.0	0.0
166294	2014-2015	251000.0	3.71900826446281
166294	2015-2016	245000.0	-2.3904382470119523
166294	2016-2017	250000.0	2.0408163265306123
166294	2017-2018	282000.0	12.8
166294	2018-2019	282000.0	0.0
166294	2019-2020	287000.0	1.773049645390071
166295	2009-2010	212000.0	0.0
166295	2010-2011	255000.0	20.28301886792453
166295	2011-2012	281000.0	10.196078431372548
166295	2012-2013	281000.0	0.0
166295	2013-2014	281000.0	0.0
166295	2014-2015	292000.0	3.9145907473309607
166295	2015-2016	285000.0	-2.3972602739726026
166295	2016-2017	291000.0	2.1052631578947367
166295	2017-2018	328000.0	12.714776632302405
166295	2018-2019	328000.0	0.0
166295	2019-2020	333000.0	1.524390243902439
166296	2009-2010	183000.0	0.0
166296	2010-2011	220000.0	20.21857923497268
166296	2011-2012	242000.0	10.0
166296	2012-2013	242000.0	0.0
166296	2013-2014	242000.0	0.0
166296	2014-2015	251000.0	3.71900826446281
166296	2015-2016	245000.0	-2.3904382470119523
166296	2016-2017	250000.0	2.0408163265306123
166296	2017-2018	282000.0	12.8
166296	2018-2019	282000.0	0.0
166296	2019-2020	287000.0	1.773049645390071
166297	2009-2010	212000.0	0.0
166297	2010-2011	255000.0	20.28301886792453
166297	2011-2012	281000.0	10.196078431372548
166297	2012-2013	281000.0	0.0
166297	2013-2014	281000.0	0.0
166297	2014-2015	292000.0	3.9145907473309607
166297	2015-2016	285000.0	-2.3972602739726026
166297	2016-2017	291000.0	2.1052631578947367
166297	2017-2018	328000.0	12.714776632302405
166297	2018-2019	328000.0	0.0
166297	2019-2020	333000.0	1.524390243902439
166298	2009-2010	212000.0	0.0
166298	2010-2011	255000.0	20.28301886792453
166298	2011-2012	281000.0	10.196078431372548
166298	2012-2013	281000.0	0.0
166298	2013-2014	281000.0	0.0
166298	2014-2015	292000.0	3.9145907473309607
166298	2015-2016	285000.0	-2.3972602739726026
166298	2016-2017	291000.0	2.1052631578947367
166298	2017-2018	328000.0	12.714776632302405
166298	2018-2019	328000.0	0.0
166298	2019-2020	333000.0	1.524390243902439
166299	2009-2010	212000.0	0.0
166299	2010-2011	255000.0	20.28301886792453
166299	2011-2012	281000.0	10.196078431372548
166299	2012-2013	281000.0	0.0
166299	2013-2014	281000.0	0.0
166299	2014-2015	292000.0	3.9145907473309607
166299	2015-2016	285000.0	-2.3972602739726026
166299	2016-2017	291000.0	2.1052631578947367
166299	2017-2018	328000.0	12.714776632302405
166299	2018-2019	328000.0	0.0
166299	2019-2020	333000.0	1.524390243902439
166300	2009-2010	212000.0	0.0
166300	2010-2011	255000.0	20.28301886792453
166300	2011-2012	281000.0	10.196078431372548
166300	2012-2013	281000.0	0.0
166300	2013-2014	281000.0	0.0
166300	2014-2015	292000.0	3.9145907473309607
166300	2015-2016	285000.0	-2.3972602739726026
166300	2016-2017	291000.0	2.1052631578947367
166300	2017-2018	328000.0	12.714776632302405
166300	2018-2019	328000.0	0.0
166300	2019-2020	333000.0	1.524390243902439
166301	2009-2010	212000.0	0.0
166301	2010-2011	255000.0	20.28301886792453
166301	2011-2012	281000.0	10.196078431372548
166301	2012-2013	281000.0	0.0
166301	2013-2014	281000.0	0.0
166301	2014-2015	292000.0	3.9145907473309607
166301	2015-2016	285000.0	-2.3972602739726026
166301	2016-2017	291000.0	2.1052631578947367
166301	2017-2018	328000.0	12.714776632302405
166301	2018-2019	328000.0	0.0
166301	2019-2020	333000.0	1.524390243902439
166302	2009-2010	212000.0	0.0
166302	2010-2011	255000.0	20.28301886792453
166302	2011-2012	281000.0	10.196078431372548
166302	2012-2013	281000.0	0.0
166302	2013-2014	281000.0	0.0
166302	2014-2015	292000.0	3.9145907473309607
166302	2015-2016	285000.0	-2.3972602739726026
166302	2016-2017	291000.0	2.1052631578947367
166302	2017-2018	328000.0	12.714776632302405
166302	2018-2019	328000.0	0.0
166302	2019-2020	333000.0	1.524390243902439
166303	2009-2010	212000.0	0.0
166303	2010-2011	255000.0	20.28301886792453
166303	2011-2012	281000.0	10.196078431372548
166303	2012-2013	281000.0	0.0
166303	2013-2014	281000.0	0.0
166303	2014-2015	292000.0	3.9145907473309607
166303	2015-2016	285000.0	-2.3972602739726026
166303	2016-2017	291000.0	2.1052631578947367
166303	2017-2018	328000.0	12.714776632302405
166303	2018-2019	328000.0	0.0
166303	2019-2020	333000.0	1.524390243902439
166304	2009-2010	212000.0	0.0
166304	2010-2011	255000.0	20.28301886792453
166304	2011-2012	281000.0	10.196078431372548
166304	2012-2013	281000.0	0.0
166304	2013-2014	281000.0	0.0
166304	2014-2015	292000.0	3.9145907473309607
166304	2015-2016	285000.0	-2.3972602739726026
166304	2016-2017	291000.0	2.1052631578947367
166304	2017-2018	328000.0	12.714776632302405
166304	2018-2019	328000.0	0.0
166304	2019-2020	333000.0	1.524390243902439
166305	2009-2010	183000.0	0.0
166305	2010-2011	220000.0	20.21857923497268
166305	2011-2012	242000.0	10.0
166305	2012-2013	242000.0	0.0
166305	2013-2014	242000.0	0.0
166305	2014-2015	251000.0	3.71900826446281
166305	2015-2016	245000.0	-2.3904382470119523
166305	2016-2017	250000.0	2.0408163265306123
166305	2017-2018	282000.0	12.8
166305	2018-2019	282000.0	0.0
166305	2019-2020	287000.0	1.773049645390071
166306	2009-2010	212000.0	0.0
166306	2010-2011	255000.0	20.28301886792453
166306	2011-2012	281000.0	10.196078431372548
166306	2012-2013	281000.0	0.0
166306	2013-2014	281000.0	0.0
166306	2014-2015	292000.0	3.9145907473309607
166306	2015-2016	285000.0	-2.3972602739726026
166306	2016-2017	291000.0	2.1052631578947367
166306	2017-2018	328000.0	12.714776632302405
166306	2018-2019	328000.0	0.0
166306	2019-2020	333000.0	1.524390243902439
166307	2009-2010	220000.0	0.0
166307	2010-2011	265000.0	20.454545454545457
166307	2011-2012	292000.0	10.18867924528302
166307	2012-2013	292000.0	0.0
166307	2013-2014	292000.0	0.0
166307	2014-2015	303000.0	3.767123287671233
166307	2015-2016	296000.0	-2.31023102310231
166307	2016-2017	303000.0	2.364864864864865
166307	2017-2018	342000.0	12.871287128712872
166307	2018-2019	342000.0	0.0
166307	2019-2020	348000.0	1.7543859649122806
166308	2009-2010	212000.0	0.0
166308	2010-2011	255000.0	20.28301886792453
166308	2011-2012	281000.0	10.196078431372548
166308	2012-2013	281000.0	0.0
166308	2013-2014	281000.0	0.0
166308	2014-2015	292000.0	3.9145907473309607
166308	2015-2016	285000.0	-2.3972602739726026
166308	2016-2017	291000.0	2.1052631578947367
166308	2017-2018	328000.0	12.714776632302405
166308	2018-2019	328000.0	0.0
166308	2019-2020	333000.0	1.524390243902439
166309	2009-2010	212000.0	0.0
166309	2010-2011	255000.0	20.28301886792453
166309	2011-2012	281000.0	10.196078431372548
166309	2012-2013	281000.0	0.0
166309	2013-2014	281000.0	0.0
166309	2014-2015	292000.0	3.9145907473309607
166309	2015-2016	285000.0	-2.3972602739726026
166309	2016-2017	291000.0	2.1052631578947367
166309	2017-2018	328000.0	12.714776632302405
166309	2018-2019	328000.0	0.0
166309	2019-2020	333000.0	1.524390243902439
166310	2009-2010	212000.0	0.0
166310	2010-2011	255000.0	20.28301886792453
166310	2011-2012	281000.0	10.196078431372548
166310	2012-2013	281000.0	0.0
166310	2013-2014	281000.0	0.0
166310	2014-2015	292000.0	3.9145907473309607
166310	2015-2016	285000.0	-2.3972602739726026
166310	2016-2017	291000.0	2.1052631578947367
166310	2017-2018	328000.0	12.714776632302405
166310	2018-2019	328000.0	0.0
166310	2019-2020	333000.0	1.524390243902439
166311	2009-2010	183000.0	0.0
166311	2010-2011	220000.0	20.21857923497268
166311	2011-2012	242000.0	10.0
166311	2012-2013	242000.0	0.0
166311	2013-2014	242000.0	0.0
166311	2014-2015	251000.0	3.71900826446281
166311	2015-2016	245000.0	-2.3904382470119523
166311	2016-2017	250000.0	2.0408163265306123
166311	2017-2018	282000.0	12.8
166311	2018-2019	282000.0	0.0
166311	2019-2020	287000.0	1.773049645390071
166312	2009-2010	211000.0	0.0
166312	2010-2011	254000.0	20.379146919431278
166312	2011-2012	280000.0	10.236220472440944
166312	2012-2013	280000.0	0.0
166312	2013-2014	280000.0	0.0
166312	2014-2015	291000.0	3.9285714285714284
166312	2015-2016	284000.0	-2.405498281786942
166312	2016-2017	290000.0	2.112676056338028
166312	2017-2018	327000.0	12.758620689655173
166312	2018-2019	327000.0	0.0
166312	2019-2020	332000.0	1.529051987767584
166313	2009-2010	212000.0	0.0
166313	2010-2011	255000.0	20.28301886792453
166313	2011-2012	281000.0	10.196078431372548
166313	2012-2013	281000.0	0.0
166313	2013-2014	281000.0	0.0
166313	2014-2015	292000.0	3.9145907473309607
166313	2015-2016	285000.0	-2.3972602739726026
166313	2016-2017	291000.0	2.1052631578947367
166313	2017-2018	328000.0	12.714776632302405
166313	2018-2019	328000.0	0.0
166313	2019-2020	333000.0	1.524390243902439
166314	2009-2010	212000.0	0.0
166314	2010-2011	255000.0	20.28301886792453
166314	2011-2012	281000.0	10.196078431372548
166314	2012-2013	281000.0	0.0
166314	2013-2014	281000.0	0.0
166314	2014-2015	292000.0	3.9145907473309607
166314	2015-2016	285000.0	-2.3972602739726026
166314	2016-2017	291000.0	2.1052631578947367
166314	2017-2018	328000.0	12.714776632302405
166314	2018-2019	328000.0	0.0
166314	2019-2020	333000.0	1.524390243902439
166315	2009-2010	183000.0	0.0
166315	2010-2011	220000.0	20.21857923497268
166315	2011-2012	242000.0	10.0
166315	2012-2013	242000.0	0.0
166315	2013-2014	242000.0	0.0
166315	2014-2015	251000.0	3.71900826446281
166315	2015-2016	245000.0	-2.3904382470119523
166315	2016-2017	250000.0	2.0408163265306123
166315	2017-2018	282000.0	12.8
166315	2018-2019	282000.0	0.0
166315	2019-2020	287000.0	1.773049645390071
166316	2009-2010	212000.0	0.0
166316	2010-2011	255000.0	20.28301886792453
166316	2011-2012	281000.0	10.196078431372548
166316	2012-2013	281000.0	0.0
166316	2013-2014	281000.0	0.0
166316	2014-2015	292000.0	3.9145907473309607
166316	2015-2016	285000.0	-2.3972602739726026
166316	2016-2017	291000.0	2.1052631578947367
166316	2017-2018	328000.0	12.714776632302405
166316	2018-2019	328000.0	0.0
166316	2019-2020	333000.0	1.524390243902439
166317	2009-2010	226000.0	0.0
166317	2010-2011	272000.0	20.353982300884958
166317	2011-2012	300000.0	10.294117647058822
166317	2012-2013	300000.0	0.0
166317	2013-2014	300000.0	0.0
166317	2014-2015	312000.0	4.0
166317	2015-2016	305000.0	-2.2435897435897436
166317	2016-2017	312000.0	2.2950819672131146
166317	2017-2018	352000.0	12.82051282051282
166317	2018-2019	352000.0	0.0
166317	2019-2020	358000.0	1.7045454545454544
166318	2009-2010	220000.0	0.0
166318	2010-2011	265000.0	20.454545454545457
166318	2011-2012	292000.0	10.18867924528302
166318	2012-2013	292000.0	0.0
166318	2013-2014	292000.0	0.0
166318	2014-2015	303000.0	3.767123287671233
166318	2015-2016	296000.0	-2.31023102310231
166318	2016-2017	303000.0	2.364864864864865
166318	2017-2018	342000.0	12.871287128712872
166318	2018-2019	342000.0	0.0
166318	2019-2020	348000.0	1.7543859649122806
166319	2009-2010	224000.0	0.0
166319	2010-2011	269000.0	20.089285714285715
166319	2011-2012	296000.0	10.037174721189592
166319	2012-2013	296000.0	0.0
166319	2013-2014	296000.0	0.0
166319	2014-2015	308000.0	4.054054054054054
166319	2015-2016	301000.0	-2.272727272727273
166319	2016-2017	308000.0	2.3255813953488373
166319	2017-2018	347000.0	12.662337662337661
166319	2018-2019	347000.0	0.0
166319	2019-2020	353000.0	1.729106628242075
166320	2009-2010	226000.0	0.0
166320	2010-2011	272000.0	20.353982300884958
166320	2011-2012	300000.0	10.294117647058822
166320	2012-2013	300000.0	0.0
166320	2013-2014	300000.0	0.0
166320	2014-2015	312000.0	4.0
166320	2015-2016	305000.0	-2.2435897435897436
166320	2016-2017	312000.0	2.2950819672131146
166320	2017-2018	352000.0	12.82051282051282
166320	2018-2019	352000.0	0.0
166320	2019-2020	358000.0	1.7045454545454544
166321	2009-2010	224000.0	0.0
166321	2010-2011	269000.0	20.089285714285715
166321	2011-2012	296000.0	10.037174721189592
166321	2012-2013	296000.0	0.0
166321	2013-2014	296000.0	0.0
166321	2014-2015	308000.0	4.054054054054054
166321	2015-2016	301000.0	-2.272727272727273
166321	2016-2017	308000.0	2.3255813953488373
166321	2017-2018	347000.0	12.662337662337661
166321	2018-2019	347000.0	0.0
166321	2019-2020	353000.0	1.729106628242075
166322	2009-2010	224000.0	0.0
166322	2010-2011	269000.0	20.089285714285715
166322	2011-2012	296000.0	10.037174721189592
166322	2012-2013	296000.0	0.0
166322	2013-2014	296000.0	0.0
166322	2014-2015	308000.0	4.054054054054054
166322	2015-2016	301000.0	-2.272727272727273
166322	2016-2017	308000.0	2.3255813953488373
166322	2017-2018	347000.0	12.662337662337661
166322	2018-2019	347000.0	0.0
166322	2019-2020	353000.0	1.729106628242075
166323	2009-2010	213000.0	0.0
166323	2010-2011	256000.0	20.187793427230048
166323	2011-2012	282000.0	10.15625
166323	2012-2013	282000.0	0.0
166323	2013-2014	282000.0	0.0
166323	2014-2015	293000.0	3.900709219858156
166323	2015-2016	286000.0	-2.3890784982935154
166323	2016-2017	292000.0	2.097902097902098
166323	2017-2018	329000.0	12.67123287671233
166323	2018-2019	329000.0	0.0
166323	2019-2020	334000.0	1.5197568389057752
166324	2009-2010	198000.0	0.0
166324	2010-2011	238000.0	20.2020202020202
166324	2011-2012	262000.0	10.084033613445378
166324	2012-2013	262000.0	0.0
166324	2013-2014	262000.0	0.0
166324	2014-2015	272000.0	3.816793893129771
166324	2015-2016	265000.0	-2.5735294117647056
166324	2016-2017	271000.0	2.2641509433962264
166324	2017-2018	305000.0	12.546125461254611
166324	2018-2019	305000.0	0.0
166324	2019-2020	310000.0	1.639344262295082
166325	2009-2010	224000.0	0.0
166325	2010-2011	269000.0	20.089285714285715
166325	2011-2012	296000.0	10.037174721189592
166325	2012-2013	296000.0	0.0
166325	2013-2014	296000.0	0.0
166325	2014-2015	308000.0	4.054054054054054
166325	2015-2016	301000.0	-2.272727272727273
166325	2016-2017	308000.0	2.3255813953488373
166325	2017-2018	347000.0	12.662337662337661
166325	2018-2019	347000.0	0.0
166325	2019-2020	353000.0	1.729106628242075
166326	2009-2010	224000.0	0.0
166326	2010-2011	269000.0	20.089285714285715
166326	2011-2012	296000.0	10.037174721189592
166326	2012-2013	296000.0	0.0
166326	2013-2014	296000.0	0.0
166326	2014-2015	308000.0	4.054054054054054
166326	2015-2016	301000.0	-2.272727272727273
166326	2016-2017	308000.0	2.3255813953488373
166326	2017-2018	347000.0	12.662337662337661
166326	2018-2019	347000.0	0.0
166326	2019-2020	353000.0	1.729106628242075
166327	2009-2010	226000.0	0.0
166327	2010-2011	272000.0	20.353982300884958
166327	2011-2012	300000.0	10.294117647058822
166327	2012-2013	300000.0	0.0
166327	2013-2014	300000.0	0.0
166327	2014-2015	312000.0	4.0
166327	2015-2016	305000.0	-2.2435897435897436
166327	2016-2017	312000.0	2.2950819672131146
166327	2017-2018	352000.0	12.82051282051282
166327	2018-2019	352000.0	0.0
166327	2019-2020	358000.0	1.7045454545454544
166328	2009-2010	224000.0	0.0
166328	2010-2011	269000.0	20.089285714285715
166328	2011-2012	296000.0	10.037174721189592
166328	2012-2013	296000.0	0.0
166328	2013-2014	296000.0	0.0
166328	2014-2015	308000.0	4.054054054054054
166328	2015-2016	301000.0	-2.272727272727273
166328	2016-2017	308000.0	2.3255813953488373
166328	2017-2018	347000.0	12.662337662337661
166328	2018-2019	347000.0	0.0
166328	2019-2020	353000.0	1.729106628242075
166329	2009-2010	224000.0	0.0
166329	2010-2011	269000.0	20.089285714285715
166329	2011-2012	296000.0	10.037174721189592
166329	2012-2013	296000.0	0.0
166329	2013-2014	296000.0	0.0
166329	2014-2015	308000.0	4.054054054054054
166329	2015-2016	301000.0	-2.272727272727273
166329	2016-2017	308000.0	2.3255813953488373
166329	2017-2018	347000.0	12.662337662337661
166329	2018-2019	347000.0	0.0
166329	2019-2020	353000.0	1.729106628242075
166330	2009-2010	220000.0	0.0
166330	2010-2011	265000.0	20.454545454545457
166330	2011-2012	292000.0	10.18867924528302
166330	2012-2013	292000.0	0.0
166330	2013-2014	292000.0	0.0
166330	2014-2015	303000.0	3.767123287671233
166330	2015-2016	296000.0	-2.31023102310231
166330	2016-2017	303000.0	2.364864864864865
166330	2017-2018	342000.0	12.871287128712872
166330	2018-2019	342000.0	0.0
166330	2019-2020	348000.0	1.7543859649122806
166331	2009-2010	224000.0	0.0
166331	2010-2011	269000.0	20.089285714285715
166331	2011-2012	296000.0	10.037174721189592
166331	2012-2013	296000.0	0.0
166331	2013-2014	296000.0	0.0
166331	2014-2015	308000.0	4.054054054054054
166331	2015-2016	301000.0	-2.272727272727273
166331	2016-2017	308000.0	2.3255813953488373
166331	2017-2018	347000.0	12.662337662337661
166331	2018-2019	347000.0	0.0
166331	2019-2020	353000.0	1.729106628242075
166332	2009-2010	220000.0	0.0
166332	2010-2011	265000.0	20.454545454545457
166332	2011-2012	292000.0	10.18867924528302
166332	2012-2013	292000.0	0.0
166332	2013-2014	292000.0	0.0
166332	2014-2015	303000.0	3.767123287671233
166332	2015-2016	296000.0	-2.31023102310231
166332	2016-2017	303000.0	2.364864864864865
166332	2017-2018	342000.0	12.871287128712872
166332	2018-2019	342000.0	0.0
166332	2019-2020	348000.0	1.7543859649122806
166333	2009-2010	220000.0	0.0
166333	2010-2011	265000.0	20.454545454545457
166333	2011-2012	292000.0	10.18867924528302
166333	2012-2013	292000.0	0.0
166333	2013-2014	292000.0	0.0
166333	2014-2015	303000.0	3.767123287671233
166333	2015-2016	296000.0	-2.31023102310231
166333	2016-2017	303000.0	2.364864864864865
166333	2017-2018	342000.0	12.871287128712872
166333	2018-2019	342000.0	0.0
166333	2019-2020	348000.0	1.7543859649122806
166334	2009-2010	224000.0	0.0
166334	2010-2011	269000.0	20.089285714285715
166334	2011-2012	296000.0	10.037174721189592
166334	2012-2013	296000.0	0.0
166334	2013-2014	296000.0	0.0
166334	2014-2015	308000.0	4.054054054054054
166334	2015-2016	301000.0	-2.272727272727273
166334	2016-2017	308000.0	2.3255813953488373
166334	2017-2018	347000.0	12.662337662337661
166334	2018-2019	347000.0	0.0
166334	2019-2020	353000.0	1.729106628242075
166335	2009-2010	226000.0	0.0
166335	2010-2011	272000.0	20.353982300884958
166335	2011-2012	300000.0	10.294117647058822
166335	2012-2013	300000.0	0.0
166335	2013-2014	300000.0	0.0
