StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
57236	2015-2016	435000.0	0.0
57236	2016-2017	435000.0	0.0
57236	2017-2018	456000.0	4.827586206896552
57236	2018-2019	497000.0	8.991228070175438
57236	2019-2020	523000.0	5.23138832997988
57237	2009-2010	360000.0	0.0
57237	2010-2011	396000.0	10.0
57237	2011-2012	417000.0	5.303030303030303
57237	2012-2013	417000.0	0.0
57237	2013-2014	417000.0	0.0
57237	2014-2015	415000.0	-0.4796163069544364
57237	2015-2016	415000.0	0.0
57237	2016-2017	426000.0	2.6506024096385543
57237	2017-2018	450000.0	5.633802816901409
57237	2018-2019	493000.0	9.555555555555555
57237	2019-2020	517000.0	4.86815415821501
57238	2009-2010	366000.0	0.0
57238	2010-2011	402000.0	9.836065573770492
57238	2011-2012	424000.0	5.472636815920398
57238	2012-2013	424000.0	0.0
57238	2013-2014	424000.0	0.0
57238	2014-2015	422000.0	-0.4716981132075472
57238	2015-2016	422000.0	0.0
57238	2016-2017	433000.0	2.6066350710900474
57238	2017-2018	457000.0	5.542725173210162
57238	2018-2019	501000.0	9.62800875273523
57238	2019-2020	525000.0	4.790419161676647
57240	2009-2010	360000.0	0.0
57240	2010-2011	396000.0	10.0
57240	2011-2012	417000.0	5.303030303030303
57240	2012-2013	417000.0	0.0
57240	2013-2014	417000.0	0.0
57240	2014-2015	415000.0	-0.4796163069544364
57240	2015-2016	415000.0	0.0
57240	2016-2017	426000.0	2.6506024096385543
57240	2017-2018	450000.0	5.633802816901409
57240	2018-2019	493000.0	9.555555555555555
57240	2019-2020	517000.0	4.86815415821501
57241	2009-2010	336000.0	0.0
57241	2010-2011	369000.0	9.821428571428571
57241	2011-2012	389000.0	5.420054200542006
57241	2012-2013	389000.0	0.0
57241	2013-2014	389000.0	0.0
57241	2014-2015	388000.0	-0.2570694087403599
57241	2015-2016	388000.0	0.0
57241	2016-2017	398000.0	2.5773195876288657
57241	2017-2018	420000.0	5.527638190954774
57241	2018-2019	461000.0	9.761904761904763
57241	2019-2020	483000.0	4.772234273318872
57242	2009-2010	378000.0	0.0
57242	2010-2011	414000.0	9.523809523809524
57242	2011-2012	437000.0	5.555555555555555
57242	2012-2013	437000.0	0.0
57242	2013-2014	437000.0	0.0
57242	2014-2015	435000.0	-0.4576659038901602
57242	2015-2016	435000.0	0.0
57242	2016-2017	435000.0	0.0
57242	2017-2018	456000.0	4.827586206896552
57242	2018-2019	497000.0	8.991228070175438
57242	2019-2020	523000.0	5.23138832997988
57243	2009-2010	378000.0	0.0
57243	2010-2011	414000.0	9.523809523809524
57243	2011-2012	437000.0	5.555555555555555
57243	2012-2013	437000.0	0.0
57243	2013-2014	437000.0	0.0
57243	2014-2015	435000.0	-0.4576659038901602
57243	2015-2016	435000.0	0.0
57243	2016-2017	435000.0	0.0
57243	2017-2018	456000.0	4.827586206896552
57243	2018-2019	497000.0	8.991228070175438
57243	2019-2020	523000.0	5.23138832997988
57245	2009-2010	336000.0	0.0
57245	2010-2011	369000.0	9.821428571428571
57245	2011-2012	389000.0	5.420054200542006
57245	2012-2013	389000.0	0.0
57245	2013-2014	389000.0	0.0
57245	2014-2015	388000.0	-0.2570694087403599
57245	2015-2016	388000.0	0.0
57245	2016-2017	398000.0	2.5773195876288657
57245	2017-2018	420000.0	5.527638190954774
57245	2018-2019	461000.0	9.761904761904763
57245	2019-2020	483000.0	4.772234273318872
57246	2009-2010	336000.0	0.0
57246	2010-2011	369000.0	9.821428571428571
57246	2011-2012	389000.0	5.420054200542006
57246	2012-2013	389000.0	0.0
57246	2013-2014	389000.0	0.0
57246	2014-2015	388000.0	-0.2570694087403599
57246	2015-2016	388000.0	0.0
57246	2016-2017	398000.0	2.5773195876288657
57246	2017-2018	420000.0	5.527638190954774
57246	2018-2019	461000.0	9.761904761904763
57246	2019-2020	483000.0	4.772234273318872
57247	2009-2010	321000.0	0.0
57247	2010-2011	353000.0	9.968847352024921
57247	2011-2012	372000.0	5.382436260623229
57247	2012-2013	372000.0	0.0
57247	2013-2014	372000.0	0.0
57247	2014-2015	371000.0	-0.2688172043010753
57247	2015-2016	371000.0	0.0
57247	2016-2017	381000.0	2.6954177897574128
57247	2017-2018	402000.0	5.511811023622047
57247	2018-2019	441000.0	9.701492537313433
57247	2019-2020	462000.0	4.761904761904762
57248	2009-2010	336000.0	0.0
57248	2010-2011	369000.0	9.821428571428571
57248	2011-2012	389000.0	5.420054200542006
57248	2012-2013	389000.0	0.0
57248	2013-2014	389000.0	0.0
57248	2014-2015	388000.0	-0.2570694087403599
57248	2015-2016	388000.0	0.0
57248	2016-2017	398000.0	2.5773195876288657
57248	2017-2018	420000.0	5.527638190954774
57248	2018-2019	461000.0	9.761904761904763
57248	2019-2020	483000.0	4.772234273318872
57249	2009-2010	338000.0	0.0
57249	2010-2011	371000.0	9.763313609467456
57249	2011-2012	391000.0	5.3908355795148255
57249	2012-2013	391000.0	0.0
57249	2013-2014	391000.0	0.0
57249	2014-2015	390000.0	-0.2557544757033248
57249	2015-2016	390000.0	0.0
57249	2016-2017	400000.0	2.564102564102564
57249	2017-2018	422000.0	5.5
57249	2018-2019	463000.0	9.715639810426541
57249	2019-2020	485000.0	4.751619870410368
57251	2009-2010	338000.0	0.0
57251	2010-2011	371000.0	9.763313609467456
57251	2011-2012	391000.0	5.3908355795148255
57251	2012-2013	391000.0	0.0
57251	2013-2014	391000.0	0.0
57251	2014-2015	390000.0	-0.2557544757033248
57251	2015-2016	390000.0	0.0
57251	2016-2017	400000.0	2.564102564102564
57251	2017-2018	422000.0	5.5
57251	2018-2019	463000.0	9.715639810426541
57251	2019-2020	485000.0	4.751619870410368
57252	2009-2010	338000.0	0.0
57252	2010-2011	371000.0	9.763313609467456
57252	2011-2012	391000.0	5.3908355795148255
57252	2012-2013	391000.0	0.0
57252	2013-2014	391000.0	0.0
57252	2014-2015	390000.0	-0.2557544757033248
57252	2015-2016	0.0	0.0
57252	2016-2017	0.0	0.0
57252	2017-2018	0.0	0.0
57252	2018-2019	702000.0	80.0
57252	2019-2020	702000.0	0.0
57253	2009-2010	336000.0	0.0
57253	2010-2011	369000.0	9.821428571428571
57253	2011-2012	389000.0	5.420054200542006
57253	2012-2013	389000.0	0.0
57253	2013-2014	389000.0	0.0
57253	2014-2015	388000.0	-0.2570694087403599
57253	2015-2016	388000.0	0.0
57253	2016-2017	398000.0	2.5773195876288657
57253	2017-2018	420000.0	5.527638190954774
57253	2018-2019	461000.0	9.761904761904763
57253	2019-2020	483000.0	4.772234273318872
57254	2009-2010	378000.0	0.0
57254	2010-2011	414000.0	9.523809523809524
57254	2011-2012	437000.0	5.555555555555555
57254	2012-2013	437000.0	0.0
57254	2013-2014	437000.0	0.0
57254	2014-2015	435000.0	-0.4576659038901602
57254	2015-2016	0.0	0.0
57254	2016-2017	0.0	0.0
57254	2017-2018	409000.0	-5.977011494252873
57254	2018-2019	960000.0	134.71882640586796
57254	2019-2020	960000.0	0.0
57255	2009-2010	378000.0	0.0
57255	2010-2011	414000.0	9.523809523809524
57255	2011-2012	437000.0	5.555555555555555
57255	2012-2013	437000.0	0.0
57255	2013-2014	437000.0	0.0
57255	2014-2015	435000.0	-0.4576659038901602
57255	2015-2016	0.0	0.0
57255	2016-2017	0.0	0.0
57255	2017-2018	409000.0	-5.977011494252873
57255	2018-2019	960000.0	134.71882640586796
57255	2019-2020	960000.0	0.0
57256	2009-2010	336000.0	0.0
57256	2010-2011	369000.0	9.821428571428571
57256	2011-2012	389000.0	5.420054200542006
57256	2012-2013	389000.0	0.0
57256	2013-2014	389000.0	0.0
57256	2014-2015	388000.0	-0.2570694087403599
57256	2015-2016	388000.0	0.0
57256	2016-2017	398000.0	2.5773195876288657
57256	2017-2018	420000.0	5.527638190954774
57256	2018-2019	461000.0	9.761904761904763
57256	2019-2020	483000.0	4.772234273318872
57257	2009-2010	378000.0	0.0
57257	2010-2011	414000.0	9.523809523809524
57257	2011-2012	437000.0	5.555555555555555
57257	2012-2013	437000.0	0.0
57257	2013-2014	437000.0	0.0
57257	2014-2015	435000.0	-0.4576659038901602
57257	2015-2016	435000.0	0.0
57257	2016-2017	435000.0	0.0
57257	2017-2018	456000.0	4.827586206896552
57257	2018-2019	497000.0	8.991228070175438
57257	2019-2020	523000.0	5.23138832997988
57258	2009-2010	321000.0	0.0
57258	2010-2011	353000.0	9.968847352024921
57258	2011-2012	372000.0	5.382436260623229
57258	2012-2013	372000.0	0.0
57258	2013-2014	372000.0	0.0
57258	2014-2015	371000.0	-0.2688172043010753
57258	2015-2016	371000.0	0.0
57258	2016-2017	381000.0	2.6954177897574128
57258	2017-2018	402000.0	5.511811023622047
57258	2018-2019	441000.0	9.701492537313433
57258	2019-2020	462000.0	4.761904761904762
57259	2009-2010	421000.0	0.0
57259	2010-2011	461000.0	9.501187648456057
57259	2011-2012	486000.0	5.42299349240781
57259	2012-2013	486000.0	0.0
57259	2013-2014	486000.0	0.0
57259	2014-2015	484000.0	-0.411522633744856
57259	2015-2016	484000.0	0.0
57259	2016-2017	484000.0	0.0
57259	2017-2018	507000.0	4.75206611570248
57259	2018-2019	553000.0	9.072978303747535
57259	2019-2020	582000.0	5.244122965641953
57260	2009-2010	440000.0	0.0
57260	2010-2011	482000.0	9.545454545454547
57260	2011-2012	509000.0	5.601659751037345
57260	2012-2013	509000.0	0.0
57260	2013-2014	509000.0	0.0
57260	2014-2015	507000.0	-0.3929273084479371
57260	2015-2016	507000.0	0.0
57260	2016-2017	507000.0	0.0
57260	2017-2018	531000.0	4.733727810650888
57260	2018-2019	579000.0	9.03954802259887
57260	2019-2020	609000.0	5.181347150259067
57261	2009-2010	440000.0	0.0
57261	2010-2011	482000.0	9.545454545454547
57261	2011-2012	509000.0	5.601659751037345
57261	2012-2013	509000.0	0.0
57261	2013-2014	509000.0	0.0
57261	2014-2015	507000.0	-0.3929273084479371
57261	2015-2016	507000.0	0.0
57261	2016-2017	507000.0	0.0
57261	2017-2018	531000.0	4.733727810650888
57261	2018-2019	579000.0	9.03954802259887
57261	2019-2020	609000.0	5.181347150259067
57262	2009-2010	421000.0	0.0
57262	2010-2011	461000.0	9.501187648456057
57262	2011-2012	486000.0	5.42299349240781
57262	2012-2013	486000.0	0.0
57262	2013-2014	486000.0	0.0
57262	2014-2015	484000.0	-0.411522633744856
57262	2015-2016	484000.0	0.0
57262	2016-2017	484000.0	0.0
57262	2017-2018	507000.0	4.75206611570248
57262	2018-2019	553000.0	9.072978303747535
57262	2019-2020	582000.0	5.244122965641953
57263	2009-2010	440000.0	0.0
57263	2010-2011	482000.0	9.545454545454547
57263	2011-2012	509000.0	5.601659751037345
57263	2012-2013	509000.0	0.0
57263	2013-2014	509000.0	0.0
57263	2014-2015	507000.0	-0.3929273084479371
57263	2015-2016	507000.0	0.0
57263	2016-2017	507000.0	0.0
57263	2017-2018	531000.0	4.733727810650888
57263	2018-2019	579000.0	9.03954802259887
57263	2019-2020	609000.0	5.181347150259067
57264	2009-2010	440000.0	0.0
57264	2010-2011	482000.0	9.545454545454547
57264	2011-2012	509000.0	5.601659751037345
57264	2012-2013	509000.0	0.0
57264	2013-2014	509000.0	0.0
57264	2014-2015	507000.0	-0.3929273084479371
57264	2015-2016	507000.0	0.0
57264	2016-2017	507000.0	0.0
57264	2017-2018	531000.0	4.733727810650888
57264	2018-2019	579000.0	9.03954802259887
57264	2019-2020	609000.0	5.181347150259067
57265	2009-2010	440000.0	0.0
57265	2010-2011	482000.0	9.545454545454547
57265	2011-2012	509000.0	5.601659751037345
57265	2012-2013	509000.0	0.0
57265	2013-2014	509000.0	0.0
57265	2014-2015	507000.0	-0.3929273084479371
57265	2015-2016	507000.0	0.0
57265	2016-2017	507000.0	0.0
57265	2017-2018	531000.0	4.733727810650888
57265	2018-2019	579000.0	9.03954802259887
57265	2019-2020	609000.0	5.181347150259067
57266	2009-2010	378000.0	0.0
57266	2010-2011	414000.0	9.523809523809524
57266	2011-2012	437000.0	5.555555555555555
57266	2012-2013	437000.0	0.0
57266	2013-2014	437000.0	0.0
57266	2014-2015	435000.0	-0.4576659038901602
57266	2015-2016	0.0	0.0
57266	2016-2017	0.0	0.0
57266	2017-2018	409000.0	-5.977011494252873
57266	2018-2019	960000.0	134.71882640586796
57266	2019-2020	960000.0	0.0
57267	2009-2010	378000.0	0.0
57267	2010-2011	414000.0	9.523809523809524
57267	2011-2012	437000.0	5.555555555555555
57267	2012-2013	437000.0	0.0
57267	2013-2014	437000.0	0.0
57267	2014-2015	435000.0	-0.4576659038901602
57267	2015-2016	435000.0	0.0
57267	2016-2017	435000.0	0.0
57267	2017-2018	456000.0	4.827586206896552
57267	2018-2019	497000.0	8.991228070175438
57267	2019-2020	523000.0	5.23138832997988
57286	2009-2010	3281000.0	0.0
57286	2010-2011	3609000.0	9.996952148735142
57286	2011-2012	4528000.0	25.46411748406761
57286	2012-2013	4528000.0	0.0
57286	2013-2014	4754000.0	4.991166077738516
57286	2014-2015	4754000.0	0.0
57286	2015-2016	4754000.0	0.0
57286	2016-2017	4754000.0	0.0
57286	2017-2018	4754000.0	0.0
57286	2018-2019	4754000.0	0.0
57286	2019-2020	4754000.0	0.0
57304	2009-2010	1216000.0	0.0
57304	2010-2011	1338000.0	10.032894736842106
57304	2011-2012	1678000.0	25.411061285500747
57304	2012-2013	1678000.0	0.0
57304	2013-2014	1762000.0	5.005959475566151
57304	2014-2015	1762000.0	0.0
57304	2015-2016	1762000.0	0.0
57304	2016-2017	1762000.0	0.0
57304	2017-2018	1762000.0	0.0
57304	2018-2019	1762000.0	0.0
57304	2019-2020	1762000.0	0.0
57327	2009-2010	0.0	0.0
57327	2010-2011	0.0	0.0
57327	2011-2012	0.0	0.0
57327	2012-2013	0.0	0.0
57327	2013-2014	0.0	0.0
57327	2014-2015	0.0	0.0
57327	2015-2016	0.0	0.0
57327	2016-2017	4200000.0	0.0
57327	2017-2018	4200000.0	0.0
57327	2018-2019	0.0	0.0
57327	2019-2020	0.0	0.0
57342	2009-2010	1723000.0	0.0
57342	2010-2011	1895000.0	9.982588508415555
57342	2011-2012	2378000.0	25.488126649076513
57342	2012-2013	2378000.0	0.0
57342	2013-2014	2497000.0	5.004205214465938
57342	2014-2015	2497000.0	0.0
57342	2015-2016	2497000.0	0.0
57342	2016-2017	2497000.0	0.0
57342	2017-2018	2497000.0	0.0
57342	2018-2019	2497000.0	0.0
57342	2019-2020	2497000.0	0.0
57367	2009-2010	986000.0	0.0
57367	2010-2011	1085000.0	10.04056795131846
57367	2011-2012	1361000.0	25.437788018433178
57367	2012-2013	1361000.0	0.0
57367	2013-2014	1429000.0	4.996326230712711
57367	2014-2015	1429000.0	0.0
57367	2015-2016	1429000.0	0.0
57367	2016-2017	1429000.0	0.0
57367	2017-2018	1429000.0	0.0
57367	2018-2019	1429000.0	0.0
57367	2019-2020	1429000.0	0.0
57374	2009-2010	433000.0	0.0
57374	2010-2011	476000.0	9.930715935334874
57374	2011-2012	502000.0	5.46218487394958
57374	2012-2013	502000.0	0.0
57374	2013-2014	502000.0	0.0
57374	2014-2015	500000.0	-0.398406374501992
57374	2015-2016	500000.0	0.0
57374	2016-2017	513000.0	2.6
57374	2017-2018	542000.0	5.653021442495127
57374	2018-2019	594000.0	9.59409594095941
57374	2019-2020	623000.0	4.882154882154882
57375	2009-2010	380000.0	0.0
57375	2010-2011	418000.0	10.0
57375	2011-2012	441000.0	5.502392344497608
57375	2012-2013	441000.0	0.0
57375	2013-2014	441000.0	0.0
57375	2014-2015	439000.0	-0.45351473922902497
57375	2015-2016	439000.0	0.0
57375	2016-2017	451000.0	2.733485193621868
57375	2017-2018	476000.0	5.543237250554324
57375	2018-2019	522000.0	9.663865546218489
57375	2019-2020	547000.0	4.789272030651341
57376	2009-2010	433000.0	0.0
57376	2010-2011	476000.0	9.930715935334874
57376	2011-2012	502000.0	5.46218487394958
57376	2012-2013	502000.0	0.0
57376	2013-2014	502000.0	0.0
57376	2014-2015	500000.0	-0.398406374501992
57376	2015-2016	500000.0	0.0
57376	2016-2017	513000.0	2.6
57376	2017-2018	542000.0	5.653021442495127
57376	2018-2019	594000.0	9.59409594095941
57376	2019-2020	623000.0	4.882154882154882
57377	2009-2010	321000.0	0.0
57377	2010-2011	353000.0	9.968847352024921
57377	2011-2012	372000.0	5.382436260623229
57377	2012-2013	372000.0	0.0
57377	2013-2014	372000.0	0.0
57377	2014-2015	371000.0	-0.2688172043010753
57377	2015-2016	371000.0	0.0
57377	2016-2017	381000.0	2.6954177897574128
57377	2017-2018	402000.0	5.511811023622047
57377	2018-2019	441000.0	9.701492537313433
57377	2019-2020	462000.0	4.761904761904762
57378	2009-2010	433000.0	0.0
57378	2010-2011	476000.0	9.930715935334874
57378	2011-2012	502000.0	5.46218487394958
57378	2012-2013	502000.0	0.0
57378	2013-2014	502000.0	0.0
57378	2014-2015	500000.0	-0.398406374501992
57378	2015-2016	500000.0	0.0
57378	2016-2017	513000.0	2.6
57378	2017-2018	542000.0	5.653021442495127
57378	2018-2019	594000.0	9.59409594095941
57378	2019-2020	623000.0	4.882154882154882
57379	2009-2010	394000.0	0.0
57379	2010-2011	433000.0	9.898477157360407
57379	2011-2012	456000.0	5.311778290993072
57379	2012-2013	456000.0	0.0
57379	2013-2014	456000.0	0.0
57379	2014-2015	454000.0	-0.43859649122807015
57379	2015-2016	454000.0	0.0
57379	2016-2017	466000.0	2.643171806167401
57379	2017-2018	492000.0	5.579399141630901
57379	2018-2019	539000.0	9.552845528455284
57379	2019-2020	565000.0	4.823747680890538
57380	2009-2010	380000.0	0.0
57380	2010-2011	418000.0	10.0
57380	2011-2012	441000.0	5.502392344497608
57380	2012-2013	441000.0	0.0
57380	2013-2014	441000.0	0.0
57380	2014-2015	439000.0	-0.45351473922902497
57380	2015-2016	439000.0	0.0
57380	2016-2017	451000.0	2.733485193621868
57380	2017-2018	476000.0	5.543237250554324
57380	2018-2019	522000.0	9.663865546218489
57380	2019-2020	547000.0	4.789272030651341
57381	2009-2010	354000.0	0.0
57381	2010-2011	389000.0	9.887005649717514
57381	2011-2012	410000.0	5.3984575835475574
57381	2012-2013	410000.0	0.0
57381	2013-2014	410000.0	0.0
57381	2014-2015	408000.0	-0.4878048780487805
57381	2015-2016	408000.0	0.0
57381	2016-2017	419000.0	2.696078431372549
57381	2017-2018	442000.0	5.4892601431980905
57381	2018-2019	485000.0	9.728506787330318
57381	2019-2020	508000.0	4.742268041237113
57382	2009-2010	421000.0	0.0
57382	2010-2011	463000.0	9.97624703087886
57382	2011-2012	488000.0	5.399568034557236
57382	2012-2013	488000.0	0.0
57382	2013-2014	488000.0	0.0
57382	2014-2015	486000.0	-0.4098360655737705
57382	2015-2016	486000.0	0.0
57382	2016-2017	499000.0	2.674897119341564
57382	2017-2018	527000.0	5.61122244488978
57382	2018-2019	578000.0	9.67741935483871
57382	2019-2020	606000.0	4.844290657439446
57383	2009-2010	354000.0	0.0
57383	2010-2011	389000.0	9.887005649717514
57383	2011-2012	410000.0	5.3984575835475574
57383	2012-2013	410000.0	0.0
57383	2013-2014	410000.0	0.0
57383	2014-2015	408000.0	-0.4878048780487805
57383	2015-2016	408000.0	0.0
57383	2016-2017	419000.0	2.696078431372549
57383	2017-2018	442000.0	5.4892601431980905
57383	2018-2019	485000.0	9.728506787330318
57383	2019-2020	508000.0	4.742268041237113
57384	2009-2010	421000.0	0.0
57384	2010-2011	463000.0	9.97624703087886
57384	2011-2012	488000.0	5.399568034557236
57384	2012-2013	488000.0	0.0
57384	2013-2014	488000.0	0.0
57384	2014-2015	486000.0	-0.4098360655737705
57384	2015-2016	486000.0	0.0
57384	2016-2017	499000.0	2.674897119341564
57384	2017-2018	527000.0	5.61122244488978
57384	2018-2019	578000.0	9.67741935483871
57384	2019-2020	606000.0	4.844290657439446
57385	2009-2010	366000.0	0.0
57385	2010-2011	402000.0	9.836065573770492
57385	2011-2012	424000.0	5.472636815920398
57385	2012-2013	424000.0	0.0
57385	2013-2014	424000.0	0.0
57385	2014-2015	422000.0	-0.4716981132075472
57385	2015-2016	422000.0	0.0
57385	2016-2017	433000.0	2.6066350710900474
57385	2017-2018	457000.0	5.542725173210162
57385	2018-2019	501000.0	9.62800875273523
57385	2019-2020	525000.0	4.790419161676647
57386	2009-2010	439000.0	0.0
57386	2010-2011	482000.0	9.79498861047836
57386	2011-2012	508000.0	5.394190871369295
57386	2012-2013	508000.0	0.0
57386	2013-2014	508000.0	0.0
57386	2014-2015	506000.0	-0.39370078740157477
57386	2015-2016	506000.0	0.0
57386	2016-2017	519000.0	2.5691699604743086
57386	2017-2018	548000.0	5.5876685934489405
57386	2018-2019	601000.0	9.67153284671533
57386	2019-2020	630000.0	4.825291181364393
57387	2009-2010	354000.0	0.0
57387	2010-2011	389000.0	9.887005649717514
57387	2011-2012	410000.0	5.3984575835475574
57387	2012-2013	410000.0	0.0
57387	2013-2014	410000.0	0.0
57387	2014-2015	408000.0	-0.4878048780487805
57387	2015-2016	408000.0	0.0
57387	2016-2017	419000.0	2.696078431372549
57387	2017-2018	442000.0	5.4892601431980905
57387	2018-2019	485000.0	9.728506787330318
57387	2019-2020	508000.0	4.742268041237113
57392	2009-2010	586000.0	0.0
57392	2010-2011	645000.0	10.06825938566553
57392	2011-2012	809000.0	25.426356589147286
57392	2012-2013	809000.0	0.0
57392	2013-2014	809000.0	0.0
57392	2014-2015	809000.0	0.0
57392	2015-2016	809000.0	0.0
57392	2016-2017	809000.0	0.0
57392	2017-2018	809000.0	0.0
57392	2018-2019	809000.0	0.0
57392	2019-2020	809000.0	0.0
57394	2009-2010	494000.0	0.0
57394	2010-2011	543000.0	9.919028340080972
57394	2011-2012	682000.0	25.59852670349908
57394	2012-2013	682000.0	0.0
57394	2013-2014	682000.0	0.0
57394	2014-2015	682000.0	0.0
57394	2015-2016	682000.0	0.0
57394	2016-2017	682000.0	0.0
57394	2017-2018	682000.0	0.0
57394	2018-2019	682000.0	0.0
57394	2019-2020	682000.0	0.0
57397	2009-2010	494000.0	0.0
57397	2010-2011	543000.0	9.919028340080972
57397	2011-2012	682000.0	25.59852670349908
57397	2012-2013	682000.0	0.0
57397	2013-2014	682000.0	0.0
57397	2014-2015	682000.0	0.0
57397	2015-2016	682000.0	0.0
