StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
4971	2009-2010	992000.0	0.0
4971	2010-2011	1048000.0	5.64516129032258
4971	2011-2012	1097000.0	4.675572519083969
4971	2012-2013	1097000.0	0.0
4971	2013-2014	1097000.0	0.0
4971	2014-2015	1102000.0	0.4557885141294439
4971	2015-2016	1126000.0	2.1778584392014517
4971	2016-2017	1126000.0	0.0
4971	2017-2018	1267000.0	12.522202486678507
4971	2018-2019	1398000.0	10.339384372533544
4971	2019-2020	1442000.0	3.1473533619456364
4972	2009-2010	1140000.0	0.0
4972	2010-2011	1204000.0	5.614035087719298
4972	2011-2012	1260000.0	4.651162790697675
4972	2012-2013	1260000.0	0.0
4972	2013-2014	1260000.0	0.0
4972	2014-2015	1266000.0	0.4761904761904762
4972	2015-2016	1294000.0	2.211690363349131
4972	2016-2017	1294000.0	0.0
4972	2017-2018	1456000.0	12.5193199381762
4972	2018-2019	1607000.0	10.370879120879122
4972	2019-2020	1657000.0	3.1113876789047916
4973	2009-2010	1140000.0	0.0
4973	2010-2011	1204000.0	5.614035087719298
4973	2011-2012	1260000.0	4.651162790697675
4973	2012-2013	1260000.0	0.0
4973	2013-2014	1260000.0	0.0
4973	2014-2015	1266000.0	0.4761904761904762
4973	2015-2016	1294000.0	2.211690363349131
4973	2016-2017	1294000.0	0.0
4973	2017-2018	1456000.0	12.5193199381762
4973	2018-2019	1607000.0	10.370879120879122
4973	2019-2020	1657000.0	3.1113876789047916
4974	2009-2010	1718000.0	0.0
4974	2010-2011	1880000.0	9.429569266589057
4974	2011-2012	1950000.0	3.723404255319149
4974	2012-2013	1950000.0	0.0
4974	2013-2014	1950000.0	0.0
4974	2014-2015	1800000.0	-7.6923076923076925
4974	2015-2016	1810000.0	0.5555555555555556
4974	2016-2017	1981000.0	9.447513812154696
4974	2017-2018	1981000.0	0.0
4974	2018-2019	1981000.0	0.0
4974	2019-2020	2088000.0	5.401312468450278
4975	2009-2010	1718000.0	0.0
4975	2010-2011	1880000.0	9.429569266589057
4975	2011-2012	1950000.0	3.723404255319149
4975	2012-2013	1950000.0	0.0
4975	2013-2014	1950000.0	0.0
4975	2014-2015	1800000.0	-7.6923076923076925
4975	2015-2016	1810000.0	0.5555555555555556
4975	2016-2017	1981000.0	9.447513812154696
4975	2017-2018	1981000.0	0.0
4975	2018-2019	1981000.0	0.0
4975	2019-2020	2088000.0	5.401312468450278
4976	2009-2010	1117000.0	0.0
4976	2010-2011	1180000.0	5.640107430617726
4976	2011-2012	1235000.0	4.661016949152542
4976	2012-2013	1235000.0	0.0
4976	2013-2014	1235000.0	0.0
4976	2014-2015	1241000.0	0.4858299595141701
4976	2015-2016	1269000.0	2.2562449637389204
4976	2016-2017	1269000.0	0.0
4976	2017-2018	1428000.0	12.529550827423167
4976	2018-2019	1576000.0	10.364145658263306
4976	2019-2020	1625000.0	3.1091370558375635
4977	2009-2010	1718000.0	0.0
4977	2010-2011	1880000.0	9.429569266589057
4977	2011-2012	1950000.0	3.723404255319149
4977	2012-2013	1950000.0	0.0
4977	2013-2014	1950000.0	0.0
4977	2014-2015	1800000.0	-7.6923076923076925
4977	2015-2016	1810000.0	0.5555555555555556
4977	2016-2017	1981000.0	9.447513812154696
4977	2017-2018	1981000.0	0.0
4977	2018-2019	1981000.0	0.0
4977	2019-2020	2088000.0	5.401312468450278
4978	2009-2010	1135000.0	0.0
4978	2010-2011	1199000.0	5.638766519823789
4978	2011-2012	1255000.0	4.670558798999166
4978	2012-2013	1255000.0	0.0
4978	2013-2014	1255000.0	0.0
4978	2014-2015	1261000.0	0.4780876494023904
4978	2015-2016	1289000.0	2.2204599524187154
4978	2016-2017	1289000.0	0.0
4978	2017-2018	1450000.0	12.490302560124126
4978	2018-2019	1600000.0	10.344827586206897
4978	2019-2020	1650000.0	3.125
4980	2009-2010	1027000.0	0.0
4980	2010-2011	1085000.0	5.647517039922103
4980	2011-2012	1136000.0	4.700460829493087
4980	2012-2013	1136000.0	0.0
4980	2013-2014	1136000.0	0.0
4980	2014-2015	1141000.0	0.44014084507042256
4980	2015-2016	1166000.0	2.1910604732690624
4980	2016-2017	1166000.0	0.0
4980	2017-2018	1312000.0	12.521440823327614
4980	2018-2019	1448000.0	10.365853658536585
4980	2019-2020	1493000.0	3.1077348066298343
4981	2009-2010	1135000.0	0.0
4981	2010-2011	1199000.0	5.638766519823789
4981	2011-2012	1255000.0	4.670558798999166
4981	2012-2013	1255000.0	0.0
4981	2013-2014	1255000.0	0.0
4981	2014-2015	1261000.0	0.4780876494023904
4981	2015-2016	1289000.0	2.2204599524187154
4981	2016-2017	1289000.0	0.0
4981	2017-2018	1450000.0	12.490302560124126
4981	2018-2019	1600000.0	10.344827586206897
4981	2019-2020	1650000.0	3.125
4982	2009-2010	959000.0	0.0
4982	2010-2011	1013000.0	5.630865484880084
4982	2011-2012	1060000.0	4.639684106614018
4982	2012-2013	1060000.0	0.0
4982	2013-2014	1060000.0	0.0
4982	2014-2015	1065000.0	0.4716981132075472
4982	2015-2016	1089000.0	2.2535211267605635
4982	2016-2017	1089000.0	0.0
4982	2017-2018	1225000.0	12.48852157943067
4982	2018-2019	1352000.0	10.36734693877551
4982	2019-2020	1394000.0	3.106508875739645
4983	2009-2010	959000.0	0.0
4983	2010-2011	1013000.0	5.630865484880084
4983	2011-2012	1060000.0	4.639684106614018
4983	2012-2013	1060000.0	0.0
4983	2013-2014	1060000.0	0.0
4983	2014-2015	1065000.0	0.4716981132075472
4983	2015-2016	1089000.0	2.2535211267605635
4983	2016-2017	1089000.0	0.0
4983	2017-2018	1225000.0	12.48852157943067
4983	2018-2019	1352000.0	10.36734693877551
4983	2019-2020	1394000.0	3.106508875739645
4984	2009-2010	1124000.0	0.0
4984	2010-2011	1187000.0	5.604982206405694
4984	2011-2012	1242000.0	4.633529907329402
4984	2012-2013	1242000.0	0.0
4984	2013-2014	1242000.0	0.0
4984	2014-2015	1248000.0	0.4830917874396135
4984	2015-2016	1276000.0	2.2435897435897436
4984	2016-2017	1276000.0	0.0
4984	2017-2018	1435000.0	12.460815047021944
4984	2018-2019	1583000.0	10.313588850174217
4984	2019-2020	1632000.0	3.0953885028427037
4985	2009-2010	992000.0	0.0
4985	2010-2011	1048000.0	5.64516129032258
4985	2011-2012	1097000.0	4.675572519083969
4985	2012-2013	1097000.0	0.0
4985	2013-2014	1097000.0	0.0
4985	2014-2015	1102000.0	0.4557885141294439
4985	2015-2016	1126000.0	2.1778584392014517
4985	2016-2017	1126000.0	0.0
4985	2017-2018	1267000.0	12.522202486678507
4985	2018-2019	1398000.0	10.339384372533544
4985	2019-2020	1442000.0	3.1473533619456364
4986	2009-2010	1168000.0	0.0
4986	2010-2011	1234000.0	5.650684931506849
4986	2011-2012	1292000.0	4.700162074554295
4986	2012-2013	1292000.0	0.0
4986	2013-2014	1292000.0	0.0
4986	2014-2015	1298000.0	0.46439628482972134
4986	2015-2016	1327000.0	2.234206471494607
4986	2016-2017	1327000.0	0.0
4986	2017-2018	1493000.0	12.509419743782967
4986	2018-2019	1647000.0	10.314802411252511
4986	2019-2020	1698000.0	3.096539162112933
4987	2009-2010	934000.0	0.0
4987	2010-2011	987000.0	5.674518201284797
4987	2011-2012	1033000.0	4.660587639311044
4987	2012-2013	1033000.0	0.0
4987	2013-2014	1033000.0	0.0
4987	2014-2015	1038000.0	0.48402710551790895
4987	2015-2016	1061000.0	2.2157996146435455
4987	2016-2017	1061000.0	0.0
4987	2017-2018	1194000.0	12.535344015080113
4987	2018-2019	1318000.0	10.385259631490786
4987	2019-2020	1359000.0	3.110773899848255
4988	2009-2010	1168000.0	0.0
4988	2010-2011	1234000.0	5.650684931506849
4988	2011-2012	1292000.0	4.700162074554295
4988	2012-2013	1292000.0	0.0
4988	2013-2014	1292000.0	0.0
4988	2014-2015	1298000.0	0.46439628482972134
4988	2015-2016	1327000.0	2.234206471494607
4988	2016-2017	1327000.0	0.0
4988	2017-2018	1493000.0	12.509419743782967
4988	2018-2019	1647000.0	10.314802411252511
4988	2019-2020	1698000.0	3.096539162112933
4989	2009-2010	936000.0	0.0
4989	2010-2011	989000.0	5.662393162393163
4989	2011-2012	1035000.0	4.651162790697675
4989	2012-2013	1035000.0	0.0
4989	2013-2014	1035000.0	0.0
4989	2014-2015	1040000.0	0.4830917874396135
4989	2015-2016	1063000.0	2.2115384615384617
4989	2016-2017	1063000.0	0.0
4989	2017-2018	1196000.0	12.51175917215428
4989	2018-2019	1320000.0	10.367892976588628
4989	2019-2020	1361000.0	3.106060606060606
4996	2009-2010	2586000.0	0.0
4996	2010-2011	2845000.0	10.015467904098994
4996	2011-2012	3129000.0	9.982425307557117
4996	2012-2013	3129000.0	0.0
4996	2013-2014	3129000.0	0.0
4996	2014-2015	3129000.0	0.0
4996	2015-2016	3129000.0	0.0
4996	2016-2017	3129000.0	0.0
4996	2017-2018	3129000.0	0.0
4996	2018-2019	3129000.0	0.0
4996	2019-2020	3129000.0	0.0
4997	2009-2010	682000.0	0.0
4997	2010-2011	716000.0	4.9853372434017595
4997	2011-2012	755000.0	5.4469273743016755
4997	2012-2013	755000.0	0.0
4997	2013-2014	755000.0	0.0
4997	2014-2015	758000.0	0.3973509933774834
4997	2015-2016	796000.0	5.013192612137203
4997	2016-2017	843000.0	5.9045226130653266
4997	2017-2018	945000.0	12.099644128113878
4997	2018-2019	1022000.0	8.148148148148149
4997	2019-2020	1048000.0	2.5440313111545985
4998	2009-2010	685000.0	0.0
4998	2010-2011	719000.0	4.963503649635037
4998	2011-2012	758000.0	5.4242002781641165
4998	2012-2013	758000.0	0.0
4998	2013-2014	758000.0	0.0
4998	2014-2015	761000.0	0.395778364116095
4998	2015-2016	799000.0	4.993429697766097
4998	2016-2017	847000.0	6.007509386733417
4998	2017-2018	950000.0	12.160566706021251
4998	2018-2019	1027000.0	8.105263157894736
4998	2019-2020	1053000.0	2.5316455696202533
5006	2009-2010	697000.0	0.0
5006	2010-2011	732000.0	5.0215208034433285
5006	2011-2012	772000.0	5.46448087431694
5006	2012-2013	772000.0	0.0
5006	2013-2014	772000.0	0.0
5006	2014-2015	775000.0	0.38860103626943004
5006	2015-2016	814000.0	5.032258064516129
5006	2016-2017	862000.0	5.896805896805897
5006	2017-2018	966000.0	12.064965197215777
5006	2018-2019	1044000.0	8.074534161490684
5006	2019-2020	1070000.0	2.490421455938697
5007	2009-2010	709000.0	0.0
5007	2010-2011	744000.0	4.9365303244005645
5007	2011-2012	784000.0	5.376344086021505
5007	2012-2013	784000.0	0.0
5007	2013-2014	784000.0	0.0
5007	2014-2015	787000.0	0.3826530612244898
5007	2015-2016	826000.0	4.955527318932655
5007	2016-2017	875000.0	5.932203389830509
5007	2017-2018	981000.0	12.114285714285716
5007	2018-2019	1061000.0	8.154943934760448
5007	2019-2020	1088000.0	2.5447690857681433
5008	2009-2010	706000.0	0.0
5008	2010-2011	741000.0	4.957507082152975
5008	2011-2012	781000.0	5.398110661268556
5008	2012-2013	781000.0	0.0
5008	2013-2014	781000.0	0.0
5008	2014-2015	784000.0	0.3841229193341869
5008	2015-2016	823000.0	4.974489795918367
5008	2016-2017	872000.0	5.953827460510328
5008	2017-2018	978000.0	12.155963302752294
5008	2018-2019	1057000.0	8.077709611451942
5008	2019-2020	1083000.0	2.459791863765374
5009	2009-2010	522000.0	0.0
5009	2010-2011	548000.0	4.980842911877394
5009	2011-2012	578000.0	5.474452554744526
5009	2012-2013	578000.0	0.0
5009	2013-2014	578000.0	0.0
5009	2014-2015	580000.0	0.34602076124567477
5009	2015-2016	609000.0	5.0
5009	2016-2017	645000.0	5.911330049261084
5009	2017-2018	723000.0	12.093023255813954
5009	2018-2019	782000.0	8.160442600276625
5009	2019-2020	802000.0	2.557544757033248
5010	2009-2010	522000.0	0.0
5010	2010-2011	548000.0	4.980842911877394
5010	2011-2012	578000.0	5.474452554744526
5010	2012-2013	578000.0	0.0
5010	2013-2014	578000.0	0.0
5010	2014-2015	580000.0	0.34602076124567477
5010	2015-2016	609000.0	5.0
5010	2016-2017	645000.0	5.911330049261084
5010	2017-2018	723000.0	12.093023255813954
5010	2018-2019	782000.0	8.160442600276625
5010	2019-2020	802000.0	2.557544757033248
5011	2009-2010	522000.0	0.0
5011	2010-2011	548000.0	4.980842911877394
5011	2011-2012	578000.0	5.474452554744526
5011	2012-2013	578000.0	0.0
5011	2013-2014	578000.0	0.0
5011	2014-2015	580000.0	0.34602076124567477
5011	2015-2016	609000.0	5.0
5011	2016-2017	645000.0	5.911330049261084
5011	2017-2018	723000.0	12.093023255813954
5011	2018-2019	782000.0	8.160442600276625
5011	2019-2020	802000.0	2.557544757033248
5012	2009-2010	709000.0	0.0
5012	2010-2011	744000.0	4.9365303244005645
5012	2011-2012	784000.0	5.376344086021505
5012	2012-2013	784000.0	0.0
5012	2013-2014	784000.0	0.0
5012	2014-2015	787000.0	0.3826530612244898
5012	2015-2016	826000.0	4.955527318932655
5012	2016-2017	875000.0	5.932203389830509
5012	2017-2018	981000.0	12.114285714285716
5012	2018-2019	1061000.0	8.154943934760448
5012	2019-2020	1088000.0	2.5447690857681433
5013	2009-2010	808000.0	0.0
5013	2010-2011	848000.0	4.9504950495049505
5013	2011-2012	894000.0	5.4245283018867925
5013	2012-2013	894000.0	0.0
5013	2013-2014	894000.0	0.0
5013	2014-2015	897000.0	0.33557046979865773
5013	2015-2016	942000.0	5.016722408026756
5013	2016-2017	998000.0	5.9447983014862
5013	2017-2018	1119000.0	12.124248496993987
5013	2018-2019	1210000.0	8.132260947274352
5013	2019-2020	1210000.0	0.0
5015	2009-2010	1135000.0	0.0
5015	2010-2011	1192000.0	5.022026431718062
5015	2011-2012	1257000.0	5.453020134228188
5015	2012-2013	1257000.0	0.0
5015	2013-2014	1257000.0	0.0
5015	2014-2015	1262000.0	0.3977724741447892
5015	2015-2016	1325000.0	4.992076069730586
5015	2016-2017	1404000.0	5.962264150943397
5015	2017-2018	1574000.0	12.108262108262108
5015	2018-2019	1702000.0	8.132147395171538
5015	2019-2020	1702000.0	0.0
5016	2009-2010	772000.0	0.0
5016	2010-2011	811000.0	5.051813471502591
5016	2011-2012	855000.0	5.425400739827373
5016	2012-2013	855000.0	0.0
5016	2013-2014	855000.0	0.0
5016	2014-2015	858000.0	0.3508771929824561
5016	2015-2016	901000.0	5.011655011655012
5016	2016-2017	955000.0	5.993340732519423
5016	2017-2018	1071000.0	12.146596858638743
5016	2018-2019	1158000.0	8.123249299719888
5016	2019-2020	1187000.0	2.5043177892918824
5017	2009-2010	696000.0	0.0
5017	2010-2011	731000.0	5.028735632183908
5017	2011-2012	771000.0	5.471956224350205
5017	2012-2013	771000.0	0.0
5017	2013-2014	771000.0	0.0
5017	2014-2015	774000.0	0.38910505836575876
5017	2015-2016	813000.0	5.038759689922481
5017	2016-2017	861000.0	5.904059040590406
5017	2017-2018	965000.0	12.07897793263647
5017	2018-2019	1043000.0	8.082901554404145
5017	2019-2020	1069000.0	2.4928092042186005
5020	2009-2010	772000.0	0.0
5020	2010-2011	811000.0	5.051813471502591
5020	2011-2012	855000.0	5.425400739827373
5020	2012-2013	855000.0	0.0
5020	2013-2014	855000.0	0.0
5020	2014-2015	858000.0	0.3508771929824561
5020	2015-2016	901000.0	5.011655011655012
5020	2016-2017	955000.0	5.993340732519423
5020	2017-2018	1071000.0	12.146596858638743
5020	2018-2019	1158000.0	8.123249299719888
5020	2019-2020	1187000.0	2.5043177892918824
5021	2009-2010	610000.0	0.0
5021	2010-2011	641000.0	5.081967213114754
5021	2011-2012	676000.0	5.46021840873635
5021	2012-2013	676000.0	0.0
5021	2013-2014	676000.0	0.0
5021	2014-2015	679000.0	0.4437869822485207
5021	2015-2016	713000.0	5.007363770250368
5021	2016-2017	755000.0	5.890603085553997
5021	2017-2018	847000.0	12.185430463576159
5021	2018-2019	916000.0	8.146399055489963
5021	2019-2020	916000.0	0.0
5022	2009-2010	772000.0	0.0
5022	2010-2011	811000.0	5.051813471502591
5022	2011-2012	855000.0	5.425400739827373
5022	2012-2013	855000.0	0.0
5022	2013-2014	855000.0	0.0
5022	2014-2015	858000.0	0.3508771929824561
5022	2015-2016	901000.0	5.011655011655012
5022	2016-2017	955000.0	5.993340732519423
5022	2017-2018	1071000.0	12.146596858638743
5022	2018-2019	1158000.0	8.123249299719888
5022	2019-2020	1187000.0	2.5043177892918824
5023	2009-2010	0.0	0.0
5023	2010-2011	0.0	0.0
5023	2011-2012	0.0	0.0
5023	2012-2013	0.0	0.0
5023	2013-2014	0.0	0.0
5023	2014-2015	0.0	0.0
5023	2015-2016	0.0	0.0
5023	2016-2017	0.0	0.0
5023	2017-2018	2000000.0	0.0
5023	2018-2019	2000000.0	0.0
5023	2019-2020	2000000.0	0.0
5024	2009-2010	1008000.0	0.0
5024	2010-2011	1109000.0	10.01984126984127
5024	2011-2012	1220000.0	10.009017132551849
5024	2012-2013	1220000.0	0.0
5024	2013-2014	1220000.0	0.0
5024	2014-2015	1220000.0	0.0
5024	2015-2016	1220000.0	0.0
5024	2016-2017	1220000.0	0.0
5024	2017-2018	1220000.0	0.0
5024	2018-2019	1220000.0	0.0
5024	2019-2020	1220000.0	0.0
5025	2009-2010	859000.0	0.0
5025	2010-2011	902000.0	5.005820721769499
5025	2011-2012	951000.0	5.432372505543237
5025	2012-2013	951000.0	0.0
5025	2013-2014	951000.0	0.0
5025	2014-2015	955000.0	0.4206098843322818
5025	2015-2016	1003000.0	5.026178010471204
5025	2016-2017	1063000.0	5.982053838484546
5025	2017-2018	1192000.0	12.13546566321731
5025	2018-2019	1289000.0	8.13758389261745
5025	2019-2020	1321000.0	2.482544608223429
5028	2009-2010	859000.0	0.0
5028	2010-2011	902000.0	5.005820721769499
5028	2011-2012	951000.0	5.432372505543237
5028	2012-2013	951000.0	0.0
5028	2013-2014	951000.0	0.0
5028	2014-2015	955000.0	0.4206098843322818
5028	2015-2016	1003000.0	5.026178010471204
5028	2016-2017	1063000.0	5.982053838484546
5028	2017-2018	1192000.0	12.13546566321731
5028	2018-2019	1289000.0	8.13758389261745
5028	2019-2020	1321000.0	2.482544608223429
5030	2009-2010	806000.0	0.0
5030	2010-2011	846000.0	4.962779156327544
5030	2011-2012	892000.0	5.4373522458628845
5030	2012-2013	892000.0	0.0
5030	2013-2014	892000.0	0.0
5030	2014-2015	895000.0	0.336322869955157
5030	2015-2016	940000.0	5.027932960893855
5030	2016-2017	996000.0	5.957446808510639
5030	2017-2018	1117000.0	12.14859437751004
5030	2018-2019	1208000.0	8.146821844225604
5030	2019-2020	1208000.0	0.0
5031	2009-2010	859000.0	0.0
5031	2010-2011	902000.0	5.005820721769499
5031	2011-2012	951000.0	5.432372505543237
5031	2012-2013	951000.0	0.0
5031	2013-2014	951000.0	0.0
5031	2014-2015	955000.0	0.4206098843322818
5031	2015-2016	1003000.0	5.026178010471204
5031	2016-2017	1063000.0	5.982053838484546
5031	2017-2018	1192000.0	12.13546566321731
5031	2018-2019	1289000.0	8.13758389261745
5031	2019-2020	1321000.0	2.482544608223429
5036	2009-2010	697000.0	0.0
5036	2010-2011	732000.0	5.0215208034433285
5036	2011-2012	772000.0	5.46448087431694
5036	2012-2013	772000.0	0.0
5036	2013-2014	772000.0	0.0
5036	2014-2015	775000.0	0.38860103626943004
5036	2015-2016	814000.0	5.032258064516129
5036	2016-2017	862000.0	5.896805896805897
5036	2017-2018	966000.0	12.064965197215777
5036	2018-2019	1044000.0	8.074534161490684
5036	2019-2020	1070000.0	2.490421455938697
5039	2009-2010	951000.0	0.0
5039	2010-2011	1005000.0	5.678233438485805
5039	2011-2012	1052000.0	4.676616915422885
5039	2012-2013	1052000.0	0.0
5039	2013-2014	1052000.0	0.0
5039	2014-2015	1057000.0	0.4752851711026616
5039	2015-2016	1080000.0	2.1759697256385997
5039	2016-2017	1080000.0	0.0
5039	2017-2018	1215000.0	12.5
5039	2018-2019	1341000.0	10.37037037037037
5039	2019-2020	1383000.0	3.131991051454139
5040	2009-2010	951000.0	0.0
5040	2010-2011	1005000.0	5.678233438485805
5040	2011-2012	1052000.0	4.676616915422885
5040	2012-2013	1052000.0	0.0
5040	2013-2014	1052000.0	0.0
5040	2014-2015	1057000.0	0.4752851711026616
5040	2015-2016	1080000.0	2.1759697256385997
5040	2016-2017	1080000.0	0.0
5040	2017-2018	1215000.0	12.5
5040	2018-2019	1341000.0	10.37037037037037
5040	2019-2020	1383000.0	3.131991051454139
5041	2009-2010	951000.0	0.0
5041	2010-2011	1005000.0	5.678233438485805
5041	2011-2012	1052000.0	4.676616915422885
5041	2012-2013	1052000.0	0.0
5041	2013-2014	1052000.0	0.0
5041	2014-2015	1057000.0	0.4752851711026616
5041	2015-2016	1080000.0	2.1759697256385997
5041	2016-2017	1080000.0	0.0
5041	2017-2018	1215000.0	12.5
5041	2018-2019	1341000.0	10.37037037037037
5041	2019-2020	1383000.0	3.131991051454139
5042	2009-2010	934000.0	0.0
5042	2010-2011	987000.0	5.674518201284797
5042	2011-2012	1033000.0	4.660587639311044
5042	2012-2013	1033000.0	0.0
5042	2013-2014	1033000.0	0.0
5042	2014-2015	1038000.0	0.48402710551790895
5042	2015-2016	1061000.0	2.2157996146435455
5042	2016-2017	1061000.0	0.0
5042	2017-2018	1194000.0	12.535344015080113
5042	2018-2019	1318000.0	10.385259631490786
5042	2019-2020	1359000.0	3.110773899848255
5043	2009-2010	968000.0	0.0
5043	2010-2011	1022000.0	5.578512396694215
5043	2011-2012	1070000.0	4.6966731898238745
5043	2012-2013	1070000.0	0.0
5043	2013-2014	1070000.0	0.0
5043	2014-2015	1075000.0	0.46728971962616817
5043	2015-2016	1099000.0	2.2325581395348837
5043	2016-2017	1099000.0	0.0
5043	2017-2018	1236000.0	12.465878070973613
5043	2018-2019	1364000.0	10.355987055016183
5043	2019-2020	1407000.0	3.1524926686217007
5044	2009-2010	805000.0	0.0
5044	2010-2011	850000.0	5.590062111801243
5044	2011-2012	890000.0	4.705882352941177
5044	2012-2013	890000.0	0.0
5044	2013-2014	890000.0	0.0
5044	2014-2015	894000.0	0.44943820224719105
5044	2015-2016	914000.0	2.237136465324385
5044	2016-2017	914000.0	0.0
5044	2017-2018	1028000.0	12.472647702407002
5044	2018-2019	1134000.0	10.311284046692606
