StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
8671	2018-2019	20520000.0	36.88349893434995
8671	2019-2020	20520000.0	0.0
8995	2009-2010	2844000.0	0.0
8995	2010-2011	2702000.0	-4.9929676511954995
8995	2011-2012	2567000.0	-4.996299037749815
8995	2012-2013	2439000.0	-4.9863654070899885
8995	2013-2014	2317000.0	-5.002050020500206
8995	2014-2015	2317000.0	0.0
8995	2015-2016	2317000.0	0.0
8995	2016-2017	2317000.0	0.0
8995	2017-2018	2317000.0	0.0
8995	2018-2019	2700000.0	16.529995684074233
8995	2019-2020	2700000.0	0.0
8996	2009-2010	2844000.0	0.0
8996	2010-2011	2702000.0	-4.9929676511954995
8996	2011-2012	2567000.0	-4.996299037749815
8996	2012-2013	2439000.0	-4.9863654070899885
8996	2013-2014	2317000.0	-5.002050020500206
8996	2014-2015	2317000.0	0.0
8996	2015-2016	2317000.0	0.0
8996	2016-2017	2317000.0	0.0
8996	2017-2018	2317000.0	0.0
8996	2018-2019	2700000.0	16.529995684074233
8996	2019-2020	2700000.0	0.0
8999	2009-2010	2033000.0	0.0
8999	2010-2011	1931000.0	-5.017215937038859
8999	2011-2012	1834000.0	-5.023303987571206
8999	2012-2013	1742000.0	-5.0163576881134135
8999	2013-2014	1655000.0	-4.994259471871413
8999	2014-2015	1655000.0	0.0
8999	2015-2016	1655000.0	0.0
8999	2016-2017	1655000.0	0.0
8999	2017-2018	1655000.0	0.0
8999	2018-2019	1860000.0	12.386706948640484
8999	2019-2020	1860000.0	0.0
9001	2009-2010	1210000.0	0.0
9001	2010-2011	1150000.0	-4.958677685950414
9001	2011-2012	1093000.0	-4.956521739130435
9001	2012-2013	1038000.0	-5.032021957913998
9001	2013-2014	986000.0	-5.009633911368015
9001	2014-2015	986000.0	0.0
9001	2015-2016	986000.0	0.0
9001	2016-2017	986000.0	0.0
9001	2017-2018	986000.0	0.0
9001	2018-2019	1220000.0	23.732251521298174
9001	2019-2020	1220000.0	0.0
9003	2009-2010	1634000.0	0.0
9003	2010-2011	1552000.0	-5.018359853121175
9003	2011-2012	1474000.0	-5.025773195876289
9003	2012-2013	1400000.0	-5.020352781546811
9003	2013-2014	1330000.0	-5.0
9003	2014-2015	1330000.0	0.0
9003	2015-2016	1330000.0	0.0
9003	2016-2017	1330000.0	0.0
9003	2017-2018	1330000.0	0.0
9003	2018-2019	1500000.0	12.781954887218044
9003	2019-2020	1500000.0	0.0
9013	2009-2010	1513000.0	0.0
9013	2010-2011	1437000.0	-5.023132848645076
9013	2011-2012	1295000.0	-9.88169798190675
9013	2012-2013	1230000.0	-5.019305019305019
9013	2013-2014	1169000.0	-4.959349593495935
9013	2014-2015	1169000.0	0.0
9013	2015-2016	1169000.0	0.0
9013	2016-2017	1169000.0	0.0
9013	2017-2018	1169000.0	0.0
9013	2018-2019	1169000.0	0.0
9013	2019-2020	1169000.0	0.0
9017	2009-2010	1513000.0	0.0
9017	2010-2011	1437000.0	-5.023132848645076
9017	2011-2012	1295000.0	-9.88169798190675
9017	2012-2013	1230000.0	-5.019305019305019
9017	2013-2014	1169000.0	-4.959349593495935
9017	2014-2015	1169000.0	0.0
9017	2015-2016	1169000.0	0.0
9017	2016-2017	1169000.0	0.0
9017	2017-2018	1169000.0	0.0
9017	2018-2019	1169000.0	0.0
9017	2019-2020	1169000.0	0.0
9023	2009-2010	968000.0	0.0
9023	2010-2011	920000.0	-4.958677685950414
9023	2011-2012	830000.0	-9.782608695652174
9023	2012-2013	789000.0	-4.9397590361445785
9023	2013-2014	750000.0	-4.942965779467681
9023	2014-2015	750000.0	0.0
9023	2015-2016	750000.0	0.0
9023	2016-2017	750000.0	0.0
9023	2017-2018	750000.0	0.0
9023	2018-2019	750000.0	0.0
9023	2019-2020	750000.0	0.0
9025	2009-2010	1089000.0	0.0
9025	2010-2011	1035000.0	-4.958677685950414
9025	2011-2012	950000.0	-8.212560386473431
9025	2012-2013	903000.0	-4.947368421052632
9025	2013-2014	858000.0	-4.983388704318937
9025	2014-2015	858000.0	0.0
9025	2015-2016	858000.0	0.0
9025	2016-2017	858000.0	0.0
9025	2017-2018	858000.0	0.0
9025	2018-2019	858000.0	0.0
9025	2019-2020	858000.0	0.0
9027	2009-2010	968000.0	0.0
9027	2010-2011	920000.0	-4.958677685950414
9027	2011-2012	830000.0	-9.782608695652174
9027	2012-2013	789000.0	-4.9397590361445785
9027	2013-2014	750000.0	-4.942965779467681
9027	2014-2015	750000.0	0.0
9027	2015-2016	750000.0	0.0
9027	2016-2017	750000.0	0.0
9027	2017-2018	750000.0	0.0
9027	2018-2019	750000.0	0.0
9027	2019-2020	750000.0	0.0
9029	2009-2010	1089000.0	0.0
9029	2010-2011	1035000.0	-4.958677685950414
9029	2011-2012	950000.0	-8.212560386473431
9029	2012-2013	903000.0	-4.947368421052632
9029	2013-2014	858000.0	-4.983388704318937
9029	2014-2015	858000.0	0.0
9029	2015-2016	858000.0	0.0
9029	2016-2017	858000.0	0.0
9029	2017-2018	858000.0	0.0
9029	2018-2019	858000.0	0.0
9029	2019-2020	858000.0	0.0
9030	2009-2010	878000.0	0.0
9030	2010-2011	834000.0	-5.0113895216400905
9030	2011-2012	750000.0	-10.071942446043165
9030	2012-2013	713000.0	-4.933333333333334
9030	2013-2014	677000.0	-5.049088359046284
9030	2014-2015	677000.0	0.0
9030	2015-2016	677000.0	0.0
9030	2016-2017	677000.0	0.0
9030	2017-2018	677000.0	0.0
9030	2018-2019	677000.0	0.0
9030	2019-2020	677000.0	0.0
9032	2009-2010	878000.0	0.0
9032	2010-2011	834000.0	-5.0113895216400905
9032	2011-2012	750000.0	-10.071942446043165
9032	2012-2013	713000.0	-4.933333333333334
9032	2013-2014	677000.0	-5.049088359046284
9032	2014-2015	677000.0	0.0
9032	2015-2016	677000.0	0.0
9032	2016-2017	677000.0	0.0
9032	2017-2018	677000.0	0.0
9032	2018-2019	677000.0	0.0
9032	2019-2020	677000.0	0.0
9034	2009-2010	1089000.0	0.0
9034	2010-2011	1035000.0	-4.958677685950414
9034	2011-2012	950000.0	-8.212560386473431
9034	2012-2013	903000.0	-4.947368421052632
9034	2013-2014	858000.0	-4.983388704318937
9034	2014-2015	858000.0	0.0
9034	2015-2016	858000.0	0.0
9034	2016-2017	858000.0	0.0
9034	2017-2018	858000.0	0.0
9034	2018-2019	858000.0	0.0
9034	2019-2020	858000.0	0.0
9035	2009-2010	878000.0	0.0
9035	2010-2011	834000.0	-5.0113895216400905
9035	2011-2012	750000.0	-10.071942446043165
9035	2012-2013	713000.0	-4.933333333333334
9035	2013-2014	677000.0	-5.049088359046284
9035	2014-2015	677000.0	0.0
9035	2015-2016	677000.0	0.0
9035	2016-2017	677000.0	0.0
9035	2017-2018	677000.0	0.0
9035	2018-2019	677000.0	0.0
9035	2019-2020	677000.0	0.0
9036	2009-2010	3328000.0	0.0
9036	2010-2011	3162000.0	-4.987980769230769
9036	2011-2012	2870000.0	-9.234661606578115
9036	2012-2013	2727000.0	-4.982578397212543
9036	2013-2014	2591000.0	-4.987165383204987
9036	2014-2015	0.0	0.0
9036	2015-2016	0.0	0.0
9036	2016-2017	0.0	0.0
9036	2017-2018	2450000.0	-5.441914318795832
9036	2018-2019	2450000.0	0.0
9036	2019-2020	2450000.0	0.0
9042	2009-2010	3328000.0	0.0
9042	2010-2011	3162000.0	-4.987980769230769
9042	2011-2012	2870000.0	-9.234661606578115
9042	2012-2013	2727000.0	-4.982578397212543
9042	2013-2014	2591000.0	-4.987165383204987
9042	2014-2015	0.0	0.0
9042	2015-2016	0.0	0.0
9042	2016-2017	0.0	0.0
9042	2017-2018	2450000.0	-5.441914318795832
9042	2018-2019	2450000.0	0.0
9042	2019-2020	2450000.0	0.0
9043	2009-2010	1089000.0	0.0
9043	2010-2011	1035000.0	-4.958677685950414
9043	2011-2012	950000.0	-8.212560386473431
9043	2012-2013	903000.0	-4.947368421052632
9043	2013-2014	858000.0	-4.983388704318937
9043	2014-2015	858000.0	0.0
9043	2015-2016	858000.0	0.0
9043	2016-2017	858000.0	0.0
9043	2017-2018	858000.0	0.0
9043	2018-2019	858000.0	0.0
9043	2019-2020	858000.0	0.0
9044	2009-2010	878000.0	0.0
9044	2010-2011	834000.0	-5.0113895216400905
9044	2011-2012	750000.0	-10.071942446043165
9044	2012-2013	713000.0	-4.933333333333334
9044	2013-2014	677000.0	-5.049088359046284
9044	2014-2015	677000.0	0.0
9044	2015-2016	677000.0	0.0
9044	2016-2017	677000.0	0.0
9044	2017-2018	677000.0	0.0
9044	2018-2019	677000.0	0.0
9044	2019-2020	677000.0	0.0
9045	2009-2010	878000.0	0.0
9045	2010-2011	834000.0	-5.0113895216400905
9045	2011-2012	750000.0	-10.071942446043165
9045	2012-2013	713000.0	-4.933333333333334
9045	2013-2014	677000.0	-5.049088359046284
9045	2014-2015	677000.0	0.0
9045	2015-2016	677000.0	0.0
9045	2016-2017	677000.0	0.0
9045	2017-2018	677000.0	0.0
9045	2018-2019	677000.0	0.0
9045	2019-2020	677000.0	0.0
9046	2009-2010	878000.0	0.0
9046	2010-2011	834000.0	-5.0113895216400905
9046	2011-2012	750000.0	-10.071942446043165
9046	2012-2013	713000.0	-4.933333333333334
9046	2013-2014	677000.0	-5.049088359046284
9046	2014-2015	677000.0	0.0
9046	2015-2016	677000.0	0.0
9046	2016-2017	677000.0	0.0
9046	2017-2018	677000.0	0.0
9046	2018-2019	677000.0	0.0
9046	2019-2020	677000.0	0.0
9047	2009-2010	1089000.0	0.0
9047	2010-2011	1035000.0	-4.958677685950414
9047	2011-2012	950000.0	-8.212560386473431
9047	2012-2013	903000.0	-4.947368421052632
9047	2013-2014	858000.0	-4.983388704318937
9047	2014-2015	858000.0	0.0
9047	2015-2016	858000.0	0.0
9047	2016-2017	858000.0	0.0
9047	2017-2018	858000.0	0.0
9047	2018-2019	858000.0	0.0
9047	2019-2020	858000.0	0.0
9048	2009-2010	878000.0	0.0
9048	2010-2011	834000.0	-5.0113895216400905
9048	2011-2012	750000.0	-10.071942446043165
9048	2012-2013	713000.0	-4.933333333333334
9048	2013-2014	677000.0	-5.049088359046284
9048	2014-2015	677000.0	0.0
9048	2015-2016	677000.0	0.0
9048	2016-2017	677000.0	0.0
9048	2017-2018	677000.0	0.0
9048	2018-2019	700000.0	3.3973412112259975
9048	2019-2020	700000.0	0.0
9049	2009-2010	878000.0	0.0
9049	2010-2011	834000.0	-5.0113895216400905
9049	2011-2012	750000.0	-10.071942446043165
9049	2012-2013	713000.0	-4.933333333333334
9049	2013-2014	677000.0	-5.049088359046284
9049	2014-2015	677000.0	0.0
9049	2015-2016	677000.0	0.0
9049	2016-2017	677000.0	0.0
9049	2017-2018	677000.0	0.0
9049	2018-2019	700000.0	3.3973412112259975
9049	2019-2020	700000.0	0.0
9050	2009-2010	4600000.0	0.0
9050	2010-2011	4600000.0	0.0
9050	2011-2012	3950000.0	-14.130434782608695
9050	2012-2013	3753000.0	-4.987341772151899
9050	2013-2014	3753000.0	0.0
9050	2014-2015	3753000.0	0.0
9050	2015-2016	3753000.0	0.0
9050	2016-2017	3753000.0	0.0
9050	2017-2018	3753000.0	0.0
9050	2018-2019	3753000.0	0.0
9050	2019-2020	3753000.0	0.0
9051	2009-2010	3146000.0	0.0
9051	2010-2011	2989000.0	-4.990464081373172
9051	2011-2012	2840000.0	-4.984944797591168
9051	2012-2013	2698000.0	-5.0
9051	2013-2014	2563000.0	-5.003706449221646
9051	2014-2015	2563000.0	0.0
9051	2015-2016	2563000.0	0.0
9051	2016-2017	2563000.0	0.0
9051	2017-2018	2563000.0	0.0
9051	2018-2019	2563000.0	0.0
9051	2019-2020	2563000.0	0.0
9056	2009-2010	4600000.0	0.0
9056	2010-2011	4600000.0	0.0
9056	2011-2012	3950000.0	-14.130434782608695
9056	2012-2013	3753000.0	-4.987341772151899
9056	2013-2014	3753000.0	0.0
9056	2014-2015	3753000.0	0.0
9056	2015-2016	3753000.0	0.0
9056	2016-2017	3753000.0	0.0
9056	2017-2018	3753000.0	0.0
9056	2018-2019	3753000.0	0.0
9056	2019-2020	3753000.0	0.0
9057	2009-2010	4600000.0	0.0
9057	2010-2011	4600000.0	0.0
9057	2011-2012	3950000.0	-14.130434782608695
9057	2012-2013	3753000.0	-4.987341772151899
9057	2013-2014	3753000.0	0.0
9057	2014-2015	3753000.0	0.0
9057	2015-2016	3753000.0	0.0
9057	2016-2017	3753000.0	0.0
9057	2017-2018	3753000.0	0.0
9057	2018-2019	3753000.0	0.0
9057	2019-2020	3753000.0	0.0
9060	2009-2010	1936000.0	0.0
9060	2010-2011	1839000.0	-5.010330578512397
9060	2011-2012	1747000.0	-5.002718868950517
9060	2012-2013	1660000.0	-4.979965655409273
9060	2013-2014	1577000.0	-5.0
9060	2014-2015	1577000.0	0.0
9060	2015-2016	1577000.0	0.0
9060	2016-2017	1577000.0	0.0
9060	2017-2018	1577000.0	0.0
9060	2018-2019	1577000.0	0.0
9060	2019-2020	1577000.0	0.0
9061	2009-2010	1936000.0	0.0
9061	2010-2011	1839000.0	-5.010330578512397
9061	2011-2012	1747000.0	-5.002718868950517
9061	2012-2013	1660000.0	-4.979965655409273
9061	2013-2014	1577000.0	-5.0
9061	2014-2015	1577000.0	0.0
9061	2015-2016	1577000.0	0.0
9061	2016-2017	1577000.0	0.0
9061	2017-2018	1577000.0	0.0
9061	2018-2019	1577000.0	0.0
9061	2019-2020	1577000.0	0.0
9066	2009-2010	1936000.0	0.0
9066	2010-2011	1839000.0	-5.010330578512397
9066	2011-2012	1655000.0	-10.005437737901033
9066	2012-2013	1572000.0	-5.015105740181268
9066	2013-2014	1493000.0	-5.025445292620865
9066	2014-2015	1493000.0	0.0
9066	2015-2016	1493000.0	0.0
9066	2016-2017	1493000.0	0.0
9066	2017-2018	1493000.0	0.0
9066	2018-2019	1493000.0	0.0
9066	2019-2020	1493000.0	0.0
9074	2009-2010	2118000.0	0.0
9074	2010-2011	2012000.0	-5.004721435316336
9074	2011-2012	1911000.0	-5.019880715705765
9074	2012-2013	1815000.0	-5.023547880690738
9074	2013-2014	1724000.0	-5.013774104683195
9074	2014-2015	1724000.0	0.0
9074	2015-2016	1724000.0	0.0
9074	2016-2017	1724000.0	0.0
9074	2017-2018	1724000.0	0.0
9074	2018-2019	1724000.0	0.0
9074	2019-2020	1724000.0	0.0
9075	2009-2010	2118000.0	0.0
9075	2010-2011	2012000.0	-5.004721435316336
9075	2011-2012	1911000.0	-5.019880715705765
9075	2012-2013	1815000.0	-5.023547880690738
9075	2013-2014	1724000.0	-5.013774104683195
9075	2014-2015	1724000.0	0.0
9075	2015-2016	1724000.0	0.0
9075	2016-2017	1724000.0	0.0
9075	2017-2018	1724000.0	0.0
9075	2018-2019	1724000.0	0.0
9075	2019-2020	1724000.0	0.0
9079	2009-2010	14766000.0	0.0
9079	2010-2011	14000000.0	-5.187593119328186
9079	2011-2012	13300000.0	-5.0
9079	2012-2013	12635000.0	-5.0
9079	2013-2014	12003000.0	-5.001978630787495
9079	2014-2015	12003000.0	0.0
9079	2015-2016	12003000.0	0.0
9079	2016-2017	12003000.0	0.0
9079	2017-2018	12003000.0	0.0
9079	2018-2019	22000000.0	83.28751145546947
9079	2019-2020	22000000.0	0.0
9085	2009-2010	14766000.0	0.0
9085	2010-2011	14000000.0	-5.187593119328186
9085	2011-2012	13300000.0	-5.0
9085	2012-2013	12635000.0	-5.0
9085	2013-2014	12003000.0	-5.001978630787495
9085	2014-2015	12003000.0	0.0
9085	2015-2016	12003000.0	0.0
9085	2016-2017	12003000.0	0.0
9085	2017-2018	12003000.0	0.0
9085	2018-2019	22000000.0	83.28751145546947
9085	2019-2020	22000000.0	0.0
9098	2009-2010	14766000.0	0.0
9098	2010-2011	14000000.0	-5.187593119328186
9098	2011-2012	13300000.0	-5.0
9098	2012-2013	12635000.0	-5.0
9098	2013-2014	12003000.0	-5.001978630787495
9098	2014-2015	12003000.0	0.0
9098	2015-2016	12003000.0	0.0
9098	2016-2017	12003000.0	0.0
9098	2017-2018	12003000.0	0.0
9098	2018-2019	22000000.0	83.28751145546947
9098	2019-2020	22000000.0	0.0
9102	2009-2010	14766000.0	0.0
9102	2010-2011	14000000.0	-5.187593119328186
9102	2011-2012	13300000.0	-5.0
9102	2012-2013	12635000.0	-5.0
9102	2013-2014	12003000.0	-5.001978630787495
9102	2014-2015	12003000.0	0.0
9102	2015-2016	12003000.0	0.0
9102	2016-2017	12003000.0	0.0
9102	2017-2018	12003000.0	0.0
9102	2018-2019	22000000.0	83.28751145546947
9102	2019-2020	22000000.0	0.0
9103	2009-2010	14766000.0	0.0
9103	2010-2011	14000000.0	-5.187593119328186
9103	2011-2012	13300000.0	-5.0
9103	2012-2013	12635000.0	-5.0
9103	2013-2014	12003000.0	-5.001978630787495
9103	2014-2015	12003000.0	0.0
9103	2015-2016	12003000.0	0.0
9103	2016-2017	12003000.0	0.0
9103	2017-2018	12003000.0	0.0
9103	2018-2019	22000000.0	83.28751145546947
9103	2019-2020	22000000.0	0.0
9104	2009-2010	14766000.0	0.0
9104	2010-2011	14000000.0	-5.187593119328186
9104	2011-2012	13300000.0	-5.0
9104	2012-2013	12635000.0	-5.0
9104	2013-2014	12003000.0	-5.001978630787495
9104	2014-2015	12003000.0	0.0
9104	2015-2016	12003000.0	0.0
9104	2016-2017	12003000.0	0.0
9104	2017-2018	12003000.0	0.0
9104	2018-2019	22000000.0	83.28751145546947
9104	2019-2020	22000000.0	0.0
9105	2009-2010	14766000.0	0.0
9105	2010-2011	14000000.0	-5.187593119328186
9105	2011-2012	13300000.0	-5.0
9105	2012-2013	12635000.0	-5.0
9105	2013-2014	12003000.0	-5.001978630787495
9105	2014-2015	12003000.0	0.0
9105	2015-2016	12003000.0	0.0
9105	2016-2017	12003000.0	0.0
9105	2017-2018	12003000.0	0.0
9105	2018-2019	22000000.0	83.28751145546947
9105	2019-2020	22000000.0	0.0
9110	2009-2010	14766000.0	0.0
9110	2010-2011	14000000.0	-5.187593119328186
9110	2011-2012	13300000.0	-5.0
9110	2012-2013	12635000.0	-5.0
9110	2013-2014	12003000.0	-5.001978630787495
9110	2014-2015	12003000.0	0.0
9110	2015-2016	12003000.0	0.0
9110	2016-2017	12003000.0	0.0
9110	2017-2018	12003000.0	0.0
9110	2018-2019	22000000.0	83.28751145546947
9110	2019-2020	22000000.0	0.0
9114	2009-2010	14766000.0	0.0
9114	2010-2011	14000000.0	-5.187593119328186
9114	2011-2012	13300000.0	-5.0
9114	2012-2013	12635000.0	-5.0
9114	2013-2014	12003000.0	-5.001978630787495
9114	2014-2015	12003000.0	0.0
9114	2015-2016	12003000.0	0.0
9114	2016-2017	12003000.0	0.0
9114	2017-2018	12003000.0	0.0
9114	2018-2019	22000000.0	83.28751145546947
9114	2019-2020	22000000.0	0.0
9118	2009-2010	14766000.0	0.0
9118	2010-2011	14000000.0	-5.187593119328186
9118	2011-2012	13300000.0	-5.0
9118	2012-2013	12635000.0	-5.0
9118	2013-2014	12003000.0	-5.001978630787495
9118	2014-2015	12003000.0	0.0
9118	2015-2016	12003000.0	0.0
9118	2016-2017	12003000.0	0.0
9118	2017-2018	12003000.0	0.0
9118	2018-2019	22000000.0	83.28751145546947
9118	2019-2020	22000000.0	0.0
9121	2009-2010	15028000.0	0.0
9121	2010-2011	15028000.0	0.0
9121	2011-2012	46471.0	-99.69077056161831
9121	2012-2013	14990850.0	32158.50530438338
9121	2013-2014	14990850.0	0.0
9121	2014-2015	14990850.0	0.0
9121	2015-2016	14990850.0	0.0
9121	2016-2017	14990850.0	0.0
9121	2017-2018	14990850.0	0.0
9121	2018-2019	20520000.0	36.88349893434995
9121	2019-2020	20520000.0	0.0
9134	2009-2010	835000.0	0.0
9134	2010-2011	835000.0	0.0
9134	2011-2012	793000.0	-5.029940119760479
9134	2012-2013	793000.0	0.0
9134	2013-2014	793000.0	0.0
9134	2014-2015	793000.0	0.0
9134	2015-2016	793000.0	0.0
9134	2016-2017	793000.0	0.0
9134	2017-2018	793000.0	0.0
9134	2018-2019	793000.0	0.0
9134	2019-2020	793000.0	0.0
9168	2009-2010	15028000.0	0.0
9168	2010-2011	15028000.0	0.0
9168	2011-2012	46471.0	-99.69077056161831
9168	2012-2013	14990850.0	32158.50530438338
9168	2013-2014	14990850.0	0.0
9168	2014-2015	14990850.0	0.0
9168	2015-2016	14990850.0	0.0
9168	2016-2017	14990850.0	0.0
9168	2017-2018	14990850.0	0.0
9168	2018-2019	20520000.0	36.88349893434995
9168	2019-2020	20520000.0	0.0
9209	2009-2010	1387000.0	0.0
9209	2010-2011	1318000.0	-4.974765681326604
9209	2011-2012	1252000.0	-5.007587253414264
9209	2012-2013	1189000.0	-5.031948881789138
9209	2013-2014	1130000.0	-4.96215306980656
9209	2014-2015	1130000.0	0.0
9209	2015-2016	1130000.0	0.0
9209	2016-2017	1130000.0	0.0
9209	2017-2018	1130000.0	0.0
9209	2018-2019	1130000.0	0.0
9209	2019-2020	1130000.0	0.0
9214	2009-2010	3049000.0	0.0
9214	2010-2011	2897000.0	-4.98524106264349
9214	2011-2012	2752000.0	-5.005177770107007
9214	2012-2013	2614000.0	-5.0145348837209305
9214	2013-2014	2483000.0	-5.011476664116297
9214	2014-2015	2483000.0	0.0
9214	2015-2016	2483000.0	0.0
9214	2016-2017	2483000.0	0.0
9214	2017-2018	2483000.0	0.0
9214	2018-2019	2700000.0	8.73942811115586
9214	2019-2020	2700000.0	0.0
9239	2009-2010	1518000.0	0.0
9239	2010-2011	1518000.0	0.0
9239	2011-2012	1442000.0	-5.006587615283268
9239	2012-2013	1442000.0	0.0
9239	2013-2014	1442000.0	0.0
9239	2014-2015	1442000.0	0.0
9239	2015-2016	1442000.0	0.0
9239	2016-2017	1442000.0	0.0
9239	2017-2018	1442000.0	0.0
9239	2018-2019	1500000.0	4.0221914008321775
9239	2019-2020	1500000.0	0.0
9240	2009-2010	1518000.0	0.0
9240	2010-2011	1518000.0	0.0
9240	2011-2012	1442000.0	-5.006587615283268
9240	2012-2013	1442000.0	0.0
9240	2013-2014	1442000.0	0.0
9240	2014-2015	1442000.0	0.0
9240	2015-2016	1442000.0	0.0
9240	2016-2017	1442000.0	0.0
9240	2017-2018	1442000.0	0.0
9240	2018-2019	1500000.0	4.0221914008321775
9240	2019-2020	1500000.0	0.0
9241	2009-2010	1518000.0	0.0
9241	2010-2011	1518000.0	0.0
9241	2011-2012	1442000.0	-5.006587615283268
9241	2012-2013	1442000.0	0.0
9241	2013-2014	1442000.0	0.0
9241	2014-2015	1442000.0	0.0
9241	2015-2016	1442000.0	0.0
9241	2016-2017	1442000.0	0.0
9241	2017-2018	1442000.0	0.0
9241	2018-2019	1500000.0	4.0221914008321775
9241	2019-2020	1500000.0	0.0
9255	2009-2010	2859000.0	0.0
9255	2010-2011	2716000.0	-5.001748863238895
9255	2011-2012	2580000.0	-5.007363770250368
9255	2012-2013	2451000.0	-5.0
9255	2013-2014	2328000.0	-5.018359853121175
9255	2014-2015	2328000.0	0.0
9255	2015-2016	2328000.0	0.0
9255	2016-2017	2328000.0	0.0
9255	2017-2018	2328000.0	0.0
9255	2018-2019	3400000.0	46.04810996563574
9255	2019-2020	3400000.0	0.0
9257	2009-2010	2859000.0	0.0
9257	2010-2011	2716000.0	-5.001748863238895
9257	2011-2012	2580000.0	-5.007363770250368
9257	2012-2013	2451000.0	-5.0
9257	2013-2014	2328000.0	-5.018359853121175
9257	2014-2015	2328000.0	0.0
9257	2015-2016	2328000.0	0.0
9257	2016-2017	2328000.0	0.0
9257	2017-2018	2328000.0	0.0
9257	2018-2019	3400000.0	46.04810996563574
9257	2019-2020	3400000.0	0.0
9258	2009-2010	2859000.0	0.0
9258	2010-2011	2716000.0	-5.001748863238895
9258	2011-2012	2580000.0	-5.007363770250368
9258	2012-2013	2451000.0	-5.0
9258	2013-2014	2328000.0	-5.018359853121175
9258	2014-2015	2328000.0	0.0
9258	2015-2016	2328000.0	0.0
9258	2016-2017	2328000.0	0.0
9258	2017-2018	2328000.0	0.0
9258	2018-2019	3400000.0	46.04810996563574
9258	2019-2020	3400000.0	0.0
9259	2009-2010	3049000.0	0.0
9259	2010-2011	2897000.0	-4.98524106264349
9259	2011-2012	2752000.0	-5.005177770107007
9259	2012-2013	2614000.0	-5.0145348837209305
9259	2013-2014	2483000.0	-5.011476664116297
9259	2014-2015	2483000.0	0.0
9259	2015-2016	2483000.0	0.0
9259	2016-2017	2483000.0	0.0
9259	2017-2018	2483000.0	0.0
9259	2018-2019	2700000.0	8.73942811115586
9259	2019-2020	2700000.0	0.0
9295	2009-2010	1495000.0	0.0
9295	2010-2011	1495000.0	0.0
9295	2011-2012	1420000.0	-5.016722408026756
9295	2012-2013	1420000.0	0.0
9295	2013-2014	1420000.0	0.0
9295	2014-2015	1420000.0	0.0
9295	2015-2016	1420000.0	0.0
9295	2016-2017	1420000.0	0.0
9295	2017-2018	1420000.0	0.0
9295	2018-2019	1420000.0	0.0
9295	2019-2020	1420000.0	0.0
9308	2009-2010	0.0	0.0
9308	2010-2011	0.0	0.0
9308	2011-2012	0.0	0.0
9308	2012-2013	0.0	0.0
9308	2013-2014	0.0	0.0
9308	2014-2015	0.0	0.0
9308	2015-2016	0.0	0.0
9308	2016-2017	0.0	0.0
9308	2017-2018	2856000.0	0.0
9308	2018-2019	6400000.0	124.08963585434174
9308	2019-2020	6400000.0	0.0
9309	2009-2010	0.0	0.0
9309	2010-2011	0.0	0.0
9309	2011-2012	0.0	0.0
9309	2012-2013	0.0	0.0
9309	2013-2014	0.0	0.0
9309	2014-2015	0.0	0.0
9309	2015-2016	0.0	0.0
9309	2016-2017	0.0	0.0
9309	2017-2018	2856000.0	0.0
9309	2018-2019	6400000.0	124.08963585434174
9309	2019-2020	6400000.0	0.0
9310	2009-2010	0.0	0.0
9310	2010-2011	0.0	0.0
9310	2011-2012	0.0	0.0
9310	2012-2013	0.0	0.0
9310	2013-2014	0.0	0.0
9310	2014-2015	0.0	0.0
9310	2015-2016	0.0	0.0
9310	2016-2017	0.0	0.0
9310	2017-2018	2856000.0	0.0
9310	2018-2019	6400000.0	124.08963585434174
9310	2019-2020	6400000.0	0.0
9311	2009-2010	0.0	0.0
9311	2010-2011	0.0	0.0
9311	2011-2012	0.0	0.0
9311	2012-2013	9120000.0	0.0
9311	2013-2014	9120000.0	0.0
9311	2014-2015	9120000.0	0.0
9311	2015-2016	9120000.0	0.0
9311	2016-2017	9120000.0	0.0
