StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
196991	2010-2011	186000.0	20.0
196991	2011-2012	205000.0	10.21505376344086
196991	2012-2013	216000.0	5.365853658536586
196991	2013-2014	216000.0	0.0
196991	2014-2015	216000.0	0.0
196991	2015-2016	227000.0	5.092592592592593
196991	2016-2017	227000.0	0.0
196991	2017-2018	235000.0	3.524229074889868
196991	2018-2019	270000.0	14.893617021276595
196991	2019-2020	290000.0	7.4074074074074066
196993	2009-2010	155000.0	0.0
196993	2010-2011	186000.0	20.0
196993	2011-2012	205000.0	10.21505376344086
196993	2012-2013	216000.0	5.365853658536586
196993	2013-2014	216000.0	0.0
196993	2014-2015	216000.0	0.0
196993	2015-2016	227000.0	5.092592592592593
196993	2016-2017	227000.0	0.0
196993	2017-2018	235000.0	3.524229074889868
196993	2018-2019	270000.0	14.893617021276595
196993	2019-2020	290000.0	7.4074074074074066
196994	2009-2010	155000.0	0.0
196994	2010-2011	186000.0	20.0
196994	2011-2012	205000.0	10.21505376344086
196994	2012-2013	216000.0	5.365853658536586
196994	2013-2014	216000.0	0.0
196994	2014-2015	216000.0	0.0
196994	2015-2016	227000.0	5.092592592592593
196994	2016-2017	227000.0	0.0
196994	2017-2018	235000.0	3.524229074889868
196994	2018-2019	270000.0	14.893617021276595
196994	2019-2020	290000.0	7.4074074074074066
196995	2009-2010	155000.0	0.0
196995	2010-2011	186000.0	20.0
196995	2011-2012	205000.0	10.21505376344086
196995	2012-2013	216000.0	5.365853658536586
196995	2013-2014	216000.0	0.0
196995	2014-2015	216000.0	0.0
196995	2015-2016	227000.0	5.092592592592593
196995	2016-2017	227000.0	0.0
196995	2017-2018	235000.0	3.524229074889868
196995	2018-2019	270000.0	14.893617021276595
196995	2019-2020	290000.0	7.4074074074074066
196996	2009-2010	155000.0	0.0
196996	2010-2011	186000.0	20.0
196996	2011-2012	205000.0	10.21505376344086
196996	2012-2013	216000.0	5.365853658536586
196996	2013-2014	216000.0	0.0
196996	2014-2015	216000.0	0.0
196996	2015-2016	227000.0	5.092592592592593
196996	2016-2017	227000.0	0.0
196996	2017-2018	235000.0	3.524229074889868
196996	2018-2019	270000.0	14.893617021276595
196996	2019-2020	290000.0	7.4074074074074066
196997	2009-2010	155000.0	0.0
196997	2010-2011	186000.0	20.0
196997	2011-2012	205000.0	10.21505376344086
196997	2012-2013	216000.0	5.365853658536586
196997	2013-2014	216000.0	0.0
196997	2014-2015	216000.0	0.0
196997	2015-2016	227000.0	5.092592592592593
196997	2016-2017	227000.0	0.0
196997	2017-2018	235000.0	3.524229074889868
196997	2018-2019	270000.0	14.893617021276595
196997	2019-2020	290000.0	7.4074074074074066
197009	2009-2010	155000.0	0.0
197009	2010-2011	186000.0	20.0
197009	2011-2012	205000.0	10.21505376344086
197009	2012-2013	216000.0	5.365853658536586
197009	2013-2014	216000.0	0.0
197009	2014-2015	216000.0	0.0
197009	2015-2016	227000.0	5.092592592592593
197009	2016-2017	227000.0	0.0
197009	2017-2018	235000.0	3.524229074889868
197009	2018-2019	270000.0	14.893617021276595
197009	2019-2020	290000.0	7.4074074074074066
197010	2009-2010	155000.0	0.0
197010	2010-2011	186000.0	20.0
197010	2011-2012	205000.0	10.21505376344086
197010	2012-2013	216000.0	5.365853658536586
197010	2013-2014	216000.0	0.0
197010	2014-2015	216000.0	0.0
197010	2015-2016	227000.0	5.092592592592593
197010	2016-2017	227000.0	0.0
197010	2017-2018	235000.0	3.524229074889868
197010	2018-2019	270000.0	14.893617021276595
197010	2019-2020	290000.0	7.4074074074074066
197011	2009-2010	155000.0	0.0
197011	2010-2011	186000.0	20.0
197011	2011-2012	205000.0	10.21505376344086
197011	2012-2013	216000.0	5.365853658536586
197011	2013-2014	216000.0	0.0
197011	2014-2015	216000.0	0.0
197011	2015-2016	227000.0	5.092592592592593
197011	2016-2017	227000.0	0.0
197011	2017-2018	235000.0	3.524229074889868
197011	2018-2019	270000.0	14.893617021276595
197011	2019-2020	290000.0	7.4074074074074066
197012	2009-2010	155000.0	0.0
197012	2010-2011	186000.0	20.0
197012	2011-2012	205000.0	10.21505376344086
197012	2012-2013	216000.0	5.365853658536586
197012	2013-2014	216000.0	0.0
197012	2014-2015	216000.0	0.0
197012	2015-2016	227000.0	5.092592592592593
197012	2016-2017	227000.0	0.0
197012	2017-2018	235000.0	3.524229074889868
197012	2018-2019	270000.0	14.893617021276595
197012	2019-2020	290000.0	7.4074074074074066
197016	2009-2010	180000.0	0.0
197016	2010-2011	216000.0	20.0
197016	2011-2012	238000.0	10.185185185185185
197016	2012-2013	251000.0	5.46218487394958
197016	2013-2014	251000.0	0.0
197016	2014-2015	251000.0	0.0
197016	2015-2016	264000.0	5.179282868525896
197016	2016-2017	264000.0	0.0
197016	2017-2018	273000.0	3.4090909090909087
197016	2018-2019	314000.0	15.018315018315018
197016	2019-2020	337000.0	7.32484076433121
197026	2009-2010	155000.0	0.0
197026	2010-2011	186000.0	20.0
197026	2011-2012	205000.0	10.21505376344086
197026	2012-2013	216000.0	5.365853658536586
197026	2013-2014	216000.0	0.0
197026	2014-2015	216000.0	0.0
197026	2015-2016	227000.0	5.092592592592593
197026	2016-2017	227000.0	0.0
197026	2017-2018	235000.0	3.524229074889868
197026	2018-2019	270000.0	14.893617021276595
197026	2019-2020	290000.0	7.4074074074074066
197027	2009-2010	163000.0	0.0
197027	2010-2011	196000.0	20.245398773006134
197027	2011-2012	216000.0	10.204081632653061
197027	2012-2013	228000.0	5.555555555555555
197027	2013-2014	228000.0	0.0
197027	2014-2015	228000.0	0.0
197027	2015-2016	240000.0	5.263157894736842
197027	2016-2017	240000.0	0.0
197027	2017-2018	248000.0	3.3333333333333335
197027	2018-2019	285000.0	14.919354838709678
197027	2019-2020	306000.0	7.368421052631578
197028	2009-2010	163000.0	0.0
197028	2010-2011	196000.0	20.245398773006134
197028	2011-2012	216000.0	10.204081632653061
197028	2012-2013	228000.0	5.555555555555555
197028	2013-2014	228000.0	0.0
197028	2014-2015	228000.0	0.0
197028	2015-2016	240000.0	5.263157894736842
197028	2016-2017	240000.0	0.0
197028	2017-2018	248000.0	3.3333333333333335
197028	2018-2019	285000.0	14.919354838709678
197028	2019-2020	306000.0	7.368421052631578
197033	2009-2010	163000.0	0.0
197033	2010-2011	196000.0	20.245398773006134
197033	2011-2012	216000.0	10.204081632653061
197033	2012-2013	228000.0	5.555555555555555
197033	2013-2014	228000.0	0.0
197033	2014-2015	228000.0	0.0
197033	2015-2016	240000.0	5.263157894736842
197033	2016-2017	240000.0	0.0
197033	2017-2018	248000.0	3.3333333333333335
197033	2018-2019	285000.0	14.919354838709678
197033	2019-2020	306000.0	7.368421052631578
197034	2009-2010	163000.0	0.0
197034	2010-2011	196000.0	20.245398773006134
197034	2011-2012	216000.0	10.204081632653061
197034	2012-2013	228000.0	5.555555555555555
197034	2013-2014	228000.0	0.0
197034	2014-2015	228000.0	0.0
197034	2015-2016	240000.0	5.263157894736842
197034	2016-2017	240000.0	0.0
197034	2017-2018	248000.0	3.3333333333333335
197034	2018-2019	285000.0	14.919354838709678
197034	2019-2020	306000.0	7.368421052631578
197035	2009-2010	1731000.0	0.0
197035	2010-2011	1904000.0	9.99422299248989
197035	2011-2012	2389000.0	25.47268907563025
197035	2012-2013	2389000.0	0.0
197035	2013-2014	2389000.0	0.0
197035	2014-2015	2389000.0	0.0
197035	2015-2016	2389000.0	0.0
197035	2016-2017	2389000.0	0.0
197035	2017-2018	2389000.0	0.0
197035	2018-2019	2389000.0	0.0
197035	2019-2020	2389000.0	0.0
197036	2009-2010	163000.0	0.0
197036	2010-2011	196000.0	20.245398773006134
197036	2011-2012	216000.0	10.204081632653061
197036	2012-2013	228000.0	5.555555555555555
197036	2013-2014	228000.0	0.0
197036	2014-2015	228000.0	0.0
197036	2015-2016	240000.0	5.263157894736842
197036	2016-2017	240000.0	0.0
197036	2017-2018	248000.0	3.3333333333333335
197036	2018-2019	285000.0	14.919354838709678
197036	2019-2020	306000.0	7.368421052631578
197038	2009-2010	163000.0	0.0
197038	2010-2011	196000.0	20.245398773006134
197038	2011-2012	216000.0	10.204081632653061
197038	2012-2013	228000.0	5.555555555555555
197038	2013-2014	228000.0	0.0
197038	2014-2015	228000.0	0.0
197038	2015-2016	240000.0	5.263157894736842
197038	2016-2017	240000.0	0.0
197038	2017-2018	248000.0	3.3333333333333335
197038	2018-2019	285000.0	14.919354838709678
197038	2019-2020	306000.0	7.368421052631578
197039	2009-2010	1731000.0	0.0
197039	2010-2011	1904000.0	9.99422299248989
197039	2011-2012	2389000.0	25.47268907563025
197039	2012-2013	2389000.0	0.0
197039	2013-2014	2389000.0	0.0
197039	2014-2015	2389000.0	0.0
197039	2015-2016	2389000.0	0.0
197039	2016-2017	2389000.0	0.0
197039	2017-2018	2389000.0	0.0
197039	2018-2019	2389000.0	0.0
197039	2019-2020	2389000.0	0.0
197050	2009-2010	163000.0	0.0
197050	2010-2011	196000.0	20.245398773006134
197050	2011-2012	216000.0	10.204081632653061
197050	2012-2013	228000.0	5.555555555555555
197050	2013-2014	228000.0	0.0
197050	2014-2015	228000.0	0.0
197050	2015-2016	240000.0	5.263157894736842
197050	2016-2017	240000.0	0.0
197050	2017-2018	248000.0	3.3333333333333335
197050	2018-2019	285000.0	14.919354838709678
197050	2019-2020	306000.0	7.368421052631578
197058	2009-2010	163000.0	0.0
197058	2010-2011	196000.0	20.245398773006134
197058	2011-2012	216000.0	10.204081632653061
197058	2012-2013	228000.0	5.555555555555555
197058	2013-2014	228000.0	0.0
197058	2014-2015	228000.0	0.0
197058	2015-2016	240000.0	5.263157894736842
197058	2016-2017	240000.0	0.0
197058	2017-2018	248000.0	3.3333333333333335
197058	2018-2019	285000.0	14.919354838709678
197058	2019-2020	306000.0	7.368421052631578
197060	2009-2010	180000.0	0.0
197060	2010-2011	216000.0	20.0
197060	2011-2012	238000.0	10.185185185185185
197060	2012-2013	251000.0	5.46218487394958
197060	2013-2014	251000.0	0.0
197060	2014-2015	251000.0	0.0
197060	2015-2016	264000.0	5.179282868525896
197060	2016-2017	264000.0	0.0
197060	2017-2018	273000.0	3.4090909090909087
197060	2018-2019	314000.0	15.018315018315018
197060	2019-2020	337000.0	7.32484076433121
197061	2009-2010	174000.0	0.0
197061	2010-2011	209000.0	20.114942528735632
197061	2011-2012	230000.0	10.047846889952153
197061	2012-2013	242000.0	5.217391304347826
197061	2013-2014	242000.0	0.0
197061	2014-2015	242000.0	0.0
197061	2015-2016	254000.0	4.958677685950414
197061	2016-2017	254000.0	0.0
197061	2017-2018	263000.0	3.543307086614173
197061	2018-2019	302000.0	14.82889733840304
197061	2019-2020	324000.0	7.28476821192053
197063	2009-2010	163000.0	0.0
197063	2010-2011	196000.0	20.245398773006134
197063	2011-2012	216000.0	10.204081632653061
197063	2012-2013	228000.0	5.555555555555555
197063	2013-2014	228000.0	0.0
197063	2014-2015	228000.0	0.0
197063	2015-2016	240000.0	5.263157894736842
197063	2016-2017	240000.0	0.0
197063	2017-2018	248000.0	3.3333333333333335
197063	2018-2019	285000.0	14.919354838709678
197063	2019-2020	306000.0	7.368421052631578
197064	2009-2010	174000.0	0.0
197064	2010-2011	209000.0	20.114942528735632
197064	2011-2012	230000.0	10.047846889952153
197064	2012-2013	242000.0	5.217391304347826
197064	2013-2014	242000.0	0.0
197064	2014-2015	242000.0	0.0
197064	2015-2016	254000.0	4.958677685950414
197064	2016-2017	254000.0	0.0
197064	2017-2018	263000.0	3.543307086614173
197064	2018-2019	302000.0	14.82889733840304
197064	2019-2020	324000.0	7.28476821192053
197065	2009-2010	163000.0	0.0
197065	2010-2011	196000.0	20.245398773006134
197065	2011-2012	216000.0	10.204081632653061
197065	2012-2013	228000.0	5.555555555555555
197065	2013-2014	228000.0	0.0
197065	2014-2015	228000.0	0.0
197065	2015-2016	240000.0	5.263157894736842
197065	2016-2017	240000.0	0.0
197065	2017-2018	248000.0	3.3333333333333335
197065	2018-2019	285000.0	14.919354838709678
197065	2019-2020	306000.0	7.368421052631578
197066	2009-2010	177000.0	0.0
197066	2010-2011	212000.0	19.774011299435028
197066	2011-2012	234000.0	10.377358490566039
197066	2012-2013	247000.0	5.555555555555555
197066	2013-2014	247000.0	0.0
197066	2014-2015	247000.0	0.0
197066	2015-2016	260000.0	5.263157894736842
197066	2016-2017	260000.0	0.0
197066	2017-2018	269000.0	3.4615384615384617
197066	2018-2019	309000.0	14.869888475836431
197066	2019-2020	332000.0	7.443365695792881
197071	2009-2010	163000.0	0.0
197071	2010-2011	196000.0	20.245398773006134
197071	2011-2012	216000.0	10.204081632653061
197071	2012-2013	228000.0	5.555555555555555
197071	2013-2014	228000.0	0.0
197071	2014-2015	228000.0	0.0
197071	2015-2016	240000.0	5.263157894736842
197071	2016-2017	240000.0	0.0
197071	2017-2018	248000.0	3.3333333333333335
197071	2018-2019	285000.0	14.919354838709678
197071	2019-2020	306000.0	7.368421052631578
197072	2009-2010	163000.0	0.0
197072	2010-2011	196000.0	20.245398773006134
197072	2011-2012	216000.0	10.204081632653061
197072	2012-2013	228000.0	5.555555555555555
197072	2013-2014	228000.0	0.0
197072	2014-2015	228000.0	0.0
197072	2015-2016	240000.0	5.263157894736842
197072	2016-2017	240000.0	0.0
197072	2017-2018	248000.0	3.3333333333333335
197072	2018-2019	285000.0	14.919354838709678
197072	2019-2020	306000.0	7.368421052631578
197073	2009-2010	186000.0	0.0
197073	2010-2011	223000.0	19.892473118279568
197073	2011-2012	246000.0	10.31390134529148
197073	2012-2013	259000.0	5.284552845528456
197073	2013-2014	259000.0	0.0
197073	2014-2015	259000.0	0.0
197073	2015-2016	272000.0	5.019305019305019
197073	2016-2017	272000.0	0.0
197073	2017-2018	282000.0	3.6764705882352944
197073	2018-2019	324000.0	14.893617021276595
197073	2019-2020	348000.0	7.4074074074074066
197074	2009-2010	163000.0	0.0
197074	2010-2011	196000.0	20.245398773006134
197074	2011-2012	216000.0	10.204081632653061
197074	2012-2013	228000.0	5.555555555555555
197074	2013-2014	228000.0	0.0
197074	2014-2015	228000.0	0.0
197074	2015-2016	240000.0	5.263157894736842
197074	2016-2017	240000.0	0.0
197074	2017-2018	248000.0	3.3333333333333335
197074	2018-2019	285000.0	14.919354838709678
197074	2019-2020	306000.0	7.368421052631578
197075	2009-2010	180000.0	0.0
197075	2010-2011	216000.0	20.0
197075	2011-2012	238000.0	10.185185185185185
197075	2012-2013	251000.0	5.46218487394958
197075	2013-2014	251000.0	0.0
197075	2014-2015	251000.0	0.0
197075	2015-2016	264000.0	5.179282868525896
197075	2016-2017	264000.0	0.0
197075	2017-2018	273000.0	3.4090909090909087
197075	2018-2019	314000.0	15.018315018315018
197075	2019-2020	337000.0	7.32484076433121
197076	2009-2010	163000.0	0.0
197076	2010-2011	196000.0	20.245398773006134
197076	2011-2012	216000.0	10.204081632653061
197076	2012-2013	228000.0	5.555555555555555
197076	2013-2014	228000.0	0.0
197076	2014-2015	228000.0	0.0
197076	2015-2016	240000.0	5.263157894736842
197076	2016-2017	240000.0	0.0
197076	2017-2018	248000.0	3.3333333333333335
197076	2018-2019	285000.0	14.919354838709678
197076	2019-2020	306000.0	7.368421052631578
197077	2009-2010	163000.0	0.0
197077	2010-2011	196000.0	20.245398773006134
197077	2011-2012	216000.0	10.204081632653061
197077	2012-2013	228000.0	5.555555555555555
197077	2013-2014	228000.0	0.0
197077	2014-2015	228000.0	0.0
197077	2015-2016	240000.0	5.263157894736842
197077	2016-2017	240000.0	0.0
197077	2017-2018	248000.0	3.3333333333333335
197077	2018-2019	285000.0	14.919354838709678
197077	2019-2020	306000.0	7.368421052631578
197078	2009-2010	929000.0	0.0
197078	2010-2011	1022000.0	10.010764262648008
197078	2011-2012	1282000.0	25.440313111545986
197078	2012-2013	1282000.0	0.0
197078	2013-2014	1346000.0	4.99219968798752
197078	2014-2015	1346000.0	0.0
197078	2015-2016	1346000.0	0.0
197078	2016-2017	1346000.0	0.0
197078	2017-2018	1346000.0	0.0
197078	2018-2019	1346000.0	0.0
197078	2019-2020	1346000.0	0.0
197080	2009-2010	207000.0	0.0
197080	2010-2011	248000.0	19.806763285024154
197080	2011-2012	273000.0	10.080645161290322
197080	2012-2013	288000.0	5.4945054945054945
197080	2013-2014	288000.0	0.0
197080	2014-2015	288000.0	0.0
197080	2015-2016	303000.0	5.208333333333334
197080	2016-2017	303000.0	0.0
197080	2017-2018	314000.0	3.6303630363036308
197080	2018-2019	361000.0	14.968152866242038
197080	2019-2020	388000.0	7.479224376731302
197082	2009-2010	174000.0	0.0
197082	2010-2011	209000.0	20.114942528735632
197082	2011-2012	230000.0	10.047846889952153
197082	2012-2013	242000.0	5.217391304347826
197082	2013-2014	242000.0	0.0
197082	2014-2015	242000.0	0.0
197082	2015-2016	254000.0	4.958677685950414
197082	2016-2017	254000.0	0.0
197082	2017-2018	263000.0	3.543307086614173
197082	2018-2019	302000.0	14.82889733840304
197082	2019-2020	302000.0	0.0
197083	2009-2010	163000.0	0.0
197083	2010-2011	196000.0	20.245398773006134
197083	2011-2012	216000.0	10.204081632653061
197083	2012-2013	228000.0	5.555555555555555
197083	2013-2014	228000.0	0.0
197083	2014-2015	228000.0	0.0
197083	2015-2016	240000.0	5.263157894736842
197083	2016-2017	240000.0	0.0
197083	2017-2018	248000.0	3.3333333333333335
197083	2018-2019	285000.0	14.919354838709678
197083	2019-2020	306000.0	7.368421052631578
197085	2009-2010	163000.0	0.0
197085	2010-2011	196000.0	20.245398773006134
197085	2011-2012	216000.0	10.204081632653061
197085	2012-2013	228000.0	5.555555555555555
197085	2013-2014	228000.0	0.0
197085	2014-2015	228000.0	0.0
197085	2015-2016	240000.0	5.263157894736842
197085	2016-2017	240000.0	0.0
197085	2017-2018	248000.0	3.3333333333333335
197085	2018-2019	285000.0	14.919354838709678
197085	2019-2020	306000.0	7.368421052631578
197089	2009-2010	163000.0	0.0
197089	2010-2011	196000.0	20.245398773006134
197089	2011-2012	216000.0	10.204081632653061
197089	2012-2013	228000.0	5.555555555555555
197089	2013-2014	228000.0	0.0
197089	2014-2015	228000.0	0.0
197089	2015-2016	240000.0	5.263157894736842
197089	2016-2017	240000.0	0.0
197089	2017-2018	248000.0	3.3333333333333335
197089	2018-2019	285000.0	14.919354838709678
197089	2019-2020	306000.0	7.368421052631578
197091	2009-2010	163000.0	0.0
197091	2010-2011	196000.0	20.245398773006134
197091	2011-2012	216000.0	10.204081632653061
197091	2012-2013	228000.0	5.555555555555555
197091	2013-2014	228000.0	0.0
197091	2014-2015	228000.0	0.0
197091	2015-2016	240000.0	5.263157894736842
197091	2016-2017	240000.0	0.0
197091	2017-2018	248000.0	3.3333333333333335
197091	2018-2019	285000.0	14.919354838709678
197091	2019-2020	306000.0	7.368421052631578
197094	2009-2010	195000.0	0.0
197094	2010-2011	234000.0	20.0
197094	2011-2012	258000.0	10.256410256410255
197094	2012-2013	272000.0	5.426356589147287
197094	2013-2014	272000.0	0.0
197094	2014-2015	272000.0	0.0
197094	2015-2016	286000.0	5.147058823529411
197094	2016-2017	286000.0	0.0
197094	2017-2018	296000.0	3.4965034965034967
197094	2018-2019	340000.0	14.864864864864865
197094	2019-2020	365000.0	7.352941176470589
197095	2009-2010	174000.0	0.0
197095	2010-2011	209000.0	20.114942528735632
197095	2011-2012	230000.0	10.047846889952153
197095	2012-2013	242000.0	5.217391304347826
197095	2013-2014	242000.0	0.0
197095	2014-2015	242000.0	0.0
197095	2015-2016	254000.0	4.958677685950414
197095	2016-2017	254000.0	0.0
197095	2017-2018	263000.0	3.543307086614173
197095	2018-2019	302000.0	14.82889733840304
197095	2019-2020	324000.0	7.28476821192053
197096	2009-2010	174000.0	0.0
197096	2010-2011	209000.0	20.114942528735632
197096	2011-2012	230000.0	10.047846889952153
197096	2012-2013	242000.0	5.217391304347826
197096	2013-2014	242000.0	0.0
197096	2014-2015	242000.0	0.0
