StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
68904	2009-2010	296000.0	0.0
68904	2010-2011	356000.0	20.27027027027027
68904	2011-2012	409000.0	14.887640449438203
68904	2012-2013	409000.0	0.0
68904	2013-2014	409000.0	0.0
68904	2014-2015	409000.0	0.0
68904	2015-2016	429000.0	4.88997555012225
68904	2016-2017	429000.0	0.0
68904	2017-2018	429000.0	0.0
68904	2018-2019	447000.0	4.195804195804196
68904	2019-2020	447000.0	0.0
68905	2009-2010	229000.0	0.0
68905	2010-2011	275000.0	20.087336244541483
68905	2011-2012	316000.0	14.909090909090908
68905	2012-2013	316000.0	0.0
68905	2013-2014	316000.0	0.0
68905	2014-2015	316000.0	0.0
68905	2015-2016	331000.0	4.746835443037975
68905	2016-2017	331000.0	0.0
68905	2017-2018	331000.0	0.0
68905	2018-2019	345000.0	4.229607250755287
68905	2019-2020	345000.0	0.0
68906	2009-2010	186000.0	0.0
68906	2010-2011	223000.0	19.892473118279568
68906	2011-2012	268000.0	20.179372197309416
68906	2012-2013	268000.0	0.0
68906	2013-2014	274000.0	2.2388059701492535
68906	2014-2015	274000.0	0.0
68906	2015-2016	286000.0	4.37956204379562
68906	2016-2017	294000.0	2.797202797202797
68906	2017-2018	302000.0	2.7210884353741496
68906	2018-2019	318000.0	5.298013245033113
68906	2019-2020	318000.0	0.0
68907	2009-2010	239000.0	0.0
68907	2010-2011	288000.0	20.502092050209207
68907	2011-2012	346000.0	20.13888888888889
68907	2012-2013	346000.0	0.0
68907	2013-2014	360000.0	4.046242774566474
68907	2014-2015	360000.0	0.0
68907	2015-2016	376000.0	4.444444444444445
68907	2016-2017	387000.0	2.925531914893617
68907	2017-2018	398000.0	2.842377260981912
68907	2018-2019	403000.0	1.256281407035176
68907	2019-2020	419000.0	3.970223325062035
68908	2009-2010	226000.0	0.0
68908	2010-2011	272000.0	20.353982300884958
68908	2011-2012	327000.0	20.22058823529412
68908	2012-2013	327000.0	0.0
68908	2013-2014	340000.0	3.9755351681957185
68908	2014-2015	340000.0	0.0
68908	2015-2016	355000.0	4.411764705882353
68908	2016-2017	365000.0	2.8169014084507045
68908	2017-2018	375000.0	2.73972602739726
68908	2018-2019	380000.0	1.3333333333333335
68908	2019-2020	395000.0	3.9473684210526314
68909	2009-2010	233000.0	0.0
68909	2010-2011	280000.0	20.171673819742487
68909	2011-2012	337000.0	20.357142857142858
68909	2012-2013	337000.0	0.0
68909	2013-2014	350000.0	3.857566765578635
68909	2014-2015	350000.0	0.0
68909	2015-2016	365000.0	4.285714285714286
68909	2016-2017	375000.0	2.73972602739726
68909	2017-2018	385000.0	2.666666666666667
68909	2018-2019	390000.0	1.2987012987012987
68909	2019-2020	405000.0	3.8461538461538463
68910	2009-2010	226000.0	0.0
68910	2010-2011	272000.0	20.353982300884958
68910	2011-2012	327000.0	20.22058823529412
68910	2012-2013	327000.0	0.0
68910	2013-2014	340000.0	3.9755351681957185
68910	2014-2015	340000.0	0.0
68910	2015-2016	355000.0	4.411764705882353
68910	2016-2017	365000.0	2.8169014084507045
68910	2017-2018	375000.0	2.73972602739726
68910	2018-2019	380000.0	1.3333333333333335
68910	2019-2020	395000.0	3.9473684210526314
68911	2009-2010	239000.0	0.0
68911	2010-2011	288000.0	20.502092050209207
68911	2011-2012	346000.0	20.13888888888889
68911	2012-2013	346000.0	0.0
68911	2013-2014	360000.0	4.046242774566474
68911	2014-2015	360000.0	0.0
68911	2015-2016	376000.0	4.444444444444445
68911	2016-2017	387000.0	2.925531914893617
68911	2017-2018	398000.0	2.842377260981912
68911	2018-2019	403000.0	1.256281407035176
68911	2019-2020	419000.0	3.970223325062035
68912	2009-2010	265000.0	0.0
68912	2010-2011	319000.0	20.37735849056604
68912	2011-2012	384000.0	20.37617554858934
68912	2012-2013	384000.0	0.0
68912	2013-2014	399000.0	3.90625
68912	2014-2015	399000.0	0.0
68912	2015-2016	417000.0	4.511278195488721
68912	2016-2017	429000.0	2.877697841726619
68912	2017-2018	441000.0	2.797202797202797
68912	2018-2019	447000.0	1.3605442176870748
68912	2019-2020	465000.0	4.026845637583892
68913	2009-2010	236000.0	0.0
68913	2010-2011	284000.0	20.33898305084746
68913	2011-2012	341000.0	20.070422535211268
68913	2012-2013	341000.0	0.0
68913	2013-2014	355000.0	4.105571847507331
68913	2014-2015	355000.0	0.0
68913	2015-2016	371000.0	4.507042253521127
68913	2016-2017	381000.0	2.6954177897574128
68913	2017-2018	391000.0	2.6246719160104988
68913	2018-2019	396000.0	1.278772378516624
68913	2019-2020	412000.0	4.040404040404041
68914	2009-2010	215000.0	0.0
68914	2010-2011	258000.0	20.0
68914	2011-2012	310000.0	20.155038759689923
68914	2012-2013	310000.0	0.0
68914	2013-2014	316000.0	1.935483870967742
68914	2014-2015	316000.0	0.0
68914	2015-2016	330000.0	4.430379746835443
68914	2016-2017	339000.0	2.727272727272727
68914	2017-2018	348000.0	2.6548672566371683
68914	2018-2019	366000.0	5.172413793103448
68914	2019-2020	366000.0	0.0
68915	2009-2010	227000.0	0.0
68915	2010-2011	273000.0	20.26431718061674
68915	2011-2012	328000.0	20.146520146520146
68915	2012-2013	328000.0	0.0
68915	2013-2014	341000.0	3.9634146341463414
68915	2014-2015	341000.0	0.0
68915	2015-2016	356000.0	4.398826979472141
68915	2016-2017	366000.0	2.8089887640449436
68915	2017-2018	376000.0	2.73224043715847
68915	2018-2019	381000.0	1.3297872340425532
68915	2019-2020	396000.0	3.937007874015748
68916	2009-2010	259000.0	0.0
68916	2010-2011	311000.0	20.077220077220076
68916	2011-2012	374000.0	20.257234726688104
68916	2012-2013	374000.0	0.0
68916	2013-2014	382000.0	2.13903743315508
68916	2014-2015	382000.0	0.0
68916	2015-2016	399000.0	4.450261780104712
68916	2016-2017	410000.0	2.756892230576441
68916	2017-2018	421000.0	2.682926829268293
68916	2018-2019	443000.0	5.225653206650831
68916	2019-2020	443000.0	0.0
68917	2009-2010	227000.0	0.0
68917	2010-2011	273000.0	20.26431718061674
68917	2011-2012	328000.0	20.146520146520146
68917	2012-2013	328000.0	0.0
68917	2013-2014	341000.0	3.9634146341463414
68917	2014-2015	341000.0	0.0
68917	2015-2016	356000.0	4.398826979472141
68917	2016-2017	366000.0	2.8089887640449436
68917	2017-2018	376000.0	2.73224043715847
68917	2018-2019	381000.0	1.3297872340425532
68917	2019-2020	396000.0	3.937007874015748
68918	2009-2010	260000.0	0.0
68918	2010-2011	312000.0	20.0
68918	2011-2012	375000.0	20.192307692307693
68918	2012-2013	375000.0	0.0
68918	2013-2014	383000.0	2.1333333333333333
68918	2014-2015	383000.0	0.0
68918	2015-2016	400000.0	4.43864229765013
68918	2016-2017	411000.0	2.75
68918	2017-2018	422000.0	2.67639902676399
68918	2018-2019	444000.0	5.213270142180095
68918	2019-2020	444000.0	0.0
68919	2009-2010	227000.0	0.0
68919	2010-2011	273000.0	20.26431718061674
68919	2011-2012	328000.0	20.146520146520146
68919	2012-2013	328000.0	0.0
68919	2013-2014	341000.0	3.9634146341463414
68919	2014-2015	341000.0	0.0
68919	2015-2016	356000.0	4.398826979472141
68919	2016-2017	366000.0	2.8089887640449436
68919	2017-2018	376000.0	2.73224043715847
68919	2018-2019	381000.0	1.3297872340425532
68919	2019-2020	396000.0	3.937007874015748
68920	2009-2010	235000.0	0.0
68920	2010-2011	282000.0	20.0
68920	2011-2012	339000.0	20.212765957446805
68920	2012-2013	339000.0	0.0
68920	2013-2014	346000.0	2.0648967551622417
68920	2014-2015	346000.0	0.0
68920	2015-2016	361000.0	4.335260115606936
68920	2016-2017	371000.0	2.7700831024930745
68920	2017-2018	381000.0	2.6954177897574128
68920	2018-2019	401000.0	5.2493438320209975
68920	2019-2020	401000.0	0.0
68921	2009-2010	227000.0	0.0
68921	2010-2011	273000.0	20.26431718061674
68921	2011-2012	328000.0	20.146520146520146
68921	2012-2013	328000.0	0.0
68921	2013-2014	341000.0	3.9634146341463414
68921	2014-2015	341000.0	0.0
68921	2015-2016	356000.0	4.398826979472141
68921	2016-2017	366000.0	2.8089887640449436
68921	2017-2018	376000.0	2.73224043715847
68921	2018-2019	381000.0	1.3297872340425532
68921	2019-2020	396000.0	3.937007874015748
68923	2009-2010	80000.0	0.0
68923	2010-2011	76000.0	-5.0
68923	2011-2012	72000.0	-5.263157894736842
68923	2012-2013	68000.0	-5.555555555555555
68923	2013-2014	65000.0	-4.411764705882353
68923	2014-2015	65000.0	0.0
68923	2015-2016	65000.0	0.0
68923	2016-2017	65000.0	0.0
68923	2017-2018	65000.0	0.0
68923	2018-2019	65000.0	0.0
68923	2019-2020	65000.0	0.0
68925	2009-2010	65000.0	0.0
68925	2010-2011	62000.0	-4.615384615384616
68925	2011-2012	59000.0	-4.838709677419355
68925	2012-2013	56000.0	-5.084745762711865
68925	2013-2014	53000.0	-5.357142857142857
68925	2014-2015	53000.0	0.0
68925	2015-2016	53000.0	0.0
68925	2016-2017	53000.0	0.0
68925	2017-2018	53000.0	0.0
68925	2018-2019	53000.0	0.0
68925	2019-2020	53000.0	0.0
68926	2009-2010	75500.0	0.0
68926	2010-2011	71500.0	-5.298013245033113
68926	2011-2012	67500.0	-5.594405594405594
68926	2012-2013	64500.0	-4.444444444444445
68926	2013-2014	61500.0	-4.651162790697675
68926	2014-2015	61500.0	0.0
68926	2015-2016	61500.0	0.0
68926	2016-2017	61500.0	0.0
68926	2017-2018	61500.0	0.0
68926	2018-2019	61500.0	0.0
68926	2019-2020	61500.0	0.0
68927	2009-2010	153000.0	0.0
68927	2010-2011	145000.0	-5.228758169934641
68927	2011-2012	138000.0	-4.827586206896552
68927	2012-2013	131000.0	-5.072463768115942
68927	2013-2014	124000.0	-5.343511450381679
68927	2014-2015	124000.0	0.0
68927	2015-2016	124000.0	0.0
68927	2016-2017	124000.0	0.0
68927	2017-2018	124000.0	0.0
68927	2018-2019	124000.0	0.0
68927	2019-2020	124000.0	0.0
68928	2009-2010	153000.0	0.0
68928	2010-2011	145000.0	-5.228758169934641
68928	2011-2012	138000.0	-4.827586206896552
68928	2012-2013	131000.0	-5.072463768115942
68928	2013-2014	124000.0	-5.343511450381679
68928	2014-2015	124000.0	0.0
68928	2015-2016	124000.0	0.0
68928	2016-2017	124000.0	0.0
68928	2017-2018	124000.0	0.0
68928	2018-2019	124000.0	0.0
68928	2019-2020	124000.0	0.0
68929	2009-2010	153000.0	0.0
68929	2010-2011	145000.0	-5.228758169934641
68929	2011-2012	138000.0	-4.827586206896552
68929	2012-2013	131000.0	-5.072463768115942
68929	2013-2014	124000.0	-5.343511450381679
68929	2014-2015	124000.0	0.0
68929	2015-2016	124000.0	0.0
68929	2016-2017	124000.0	0.0
68929	2017-2018	124000.0	0.0
68929	2018-2019	124000.0	0.0
68929	2019-2020	124000.0	0.0
68930	2009-2010	75000.0	0.0
68930	2010-2011	71000.0	-5.333333333333334
68930	2011-2012	67000.0	-5.633802816901409
68930	2012-2013	64000.0	-4.477611940298507
68930	2013-2014	61000.0	-4.6875
68930	2014-2015	61000.0	0.0
68930	2015-2016	61000.0	0.0
68930	2016-2017	61000.0	0.0
68930	2017-2018	61000.0	0.0
68930	2018-2019	61000.0	0.0
68930	2019-2020	61000.0	0.0
68937	2009-2010	251000.0	0.0
68937	2010-2011	302000.0	20.318725099601593
68937	2011-2012	347000.0	14.90066225165563
68937	2012-2013	347000.0	0.0
68937	2013-2014	347000.0	0.0
68937	2014-2015	347000.0	0.0
68937	2015-2016	364000.0	4.899135446685879
68937	2016-2017	364000.0	0.0
68937	2017-2018	364000.0	0.0
68937	2018-2019	379000.0	4.1208791208791204
68937	2019-2020	379000.0	0.0
68945	2009-2010	245000.0	0.0
68945	2010-2011	295000.0	20.408163265306122
68945	2011-2012	339000.0	14.915254237288137
68945	2012-2013	339000.0	0.0
68945	2013-2014	339000.0	0.0
68945	2014-2015	339000.0	0.0
68945	2015-2016	356000.0	5.014749262536873
68945	2016-2017	356000.0	0.0
68945	2017-2018	356000.0	0.0
68945	2018-2019	371000.0	4.213483146067416
68945	2019-2020	371000.0	0.0
68949	2009-2010	1452000.0	0.0
68949	2010-2011	1670000.0	15.013774104683195
68949	2011-2012	2091000.0	25.209580838323355
68949	2012-2013	2091000.0	0.0
68949	2013-2014	2196000.0	5.0215208034433285
68949	2014-2015	2196000.0	0.0
68949	2015-2016	2196000.0	0.0
68949	2016-2017	2196000.0	0.0
68949	2017-2018	2196000.0	0.0
68949	2018-2019	2196000.0	0.0
68949	2019-2020	2196000.0	0.0
68953	2009-2010	251000.0	0.0
68953	2010-2011	302000.0	20.318725099601593
68953	2011-2012	347000.0	14.90066225165563
68953	2012-2013	347000.0	0.0
68953	2013-2014	347000.0	0.0
68953	2014-2015	347000.0	0.0
68953	2015-2016	364000.0	4.899135446685879
68953	2016-2017	364000.0	0.0
68953	2017-2018	364000.0	0.0
68953	2018-2019	379000.0	4.1208791208791204
68953	2019-2020	379000.0	0.0
68956	2009-2010	1452000.0	0.0
68956	2010-2011	1670000.0	15.013774104683195
68956	2011-2012	2091000.0	25.209580838323355
68956	2012-2013	2091000.0	0.0
68956	2013-2014	2196000.0	5.0215208034433285
68956	2014-2015	2196000.0	0.0
68956	2015-2016	2196000.0	0.0
68956	2016-2017	2196000.0	0.0
68956	2017-2018	2196000.0	0.0
68956	2018-2019	2196000.0	0.0
68956	2019-2020	2196000.0	0.0
68959	2009-2010	245000.0	0.0
68959	2010-2011	295000.0	20.408163265306122
68959	2011-2012	339000.0	14.915254237288137
68959	2012-2013	339000.0	0.0
68959	2013-2014	339000.0	0.0
68959	2014-2015	339000.0	0.0
68959	2015-2016	356000.0	5.014749262536873
68959	2016-2017	356000.0	0.0
68959	2017-2018	356000.0	0.0
68959	2018-2019	371000.0	4.213483146067416
68959	2019-2020	371000.0	0.0
68962	2009-2010	1452000.0	0.0
68962	2010-2011	1670000.0	15.013774104683195
68962	2011-2012	2091000.0	25.209580838323355
68962	2012-2013	2091000.0	0.0
68962	2013-2014	2196000.0	5.0215208034433285
68962	2014-2015	2196000.0	0.0
68962	2015-2016	2196000.0	0.0
68962	2016-2017	2196000.0	0.0
68962	2017-2018	2196000.0	0.0
68962	2018-2019	2196000.0	0.0
68962	2019-2020	2196000.0	0.0
68967	2009-2010	1452000.0	0.0
68967	2010-2011	1670000.0	15.013774104683195
68967	2011-2012	2091000.0	25.209580838323355
68967	2012-2013	2091000.0	0.0
68967	2013-2014	2196000.0	5.0215208034433285
68967	2014-2015	2196000.0	0.0
68967	2015-2016	2196000.0	0.0
68967	2016-2017	2196000.0	0.0
68967	2017-2018	2196000.0	0.0
68967	2018-2019	2196000.0	0.0
68967	2019-2020	2196000.0	0.0
68973	2009-2010	259000.0	0.0
68973	2010-2011	311000.0	20.077220077220076
68973	2011-2012	357000.0	14.790996784565916
68973	2012-2013	357000.0	0.0
68973	2013-2014	357000.0	0.0
68973	2014-2015	357000.0	0.0
68973	2015-2016	374000.0	4.761904761904762
68973	2016-2017	374000.0	0.0
68973	2017-2018	374000.0	0.0
68973	2018-2019	389000.0	4.010695187165775
68973	2019-2020	389000.0	0.0
68975	2009-2010	1452000.0	0.0
68975	2010-2011	1670000.0	15.013774104683195
68975	2011-2012	2091000.0	25.209580838323355
68975	2012-2013	2091000.0	0.0
68975	2013-2014	2196000.0	5.0215208034433285
68975	2014-2015	2196000.0	0.0
68975	2015-2016	2196000.0	0.0
68975	2016-2017	2196000.0	0.0
68975	2017-2018	2196000.0	0.0
68975	2018-2019	2196000.0	0.0
68975	2019-2020	2196000.0	0.0
68977	2009-2010	253000.0	0.0
68977	2010-2011	304000.0	20.158102766798418
68977	2011-2012	349000.0	14.802631578947366
68977	2012-2013	349000.0	0.0
68977	2013-2014	349000.0	0.0
68977	2014-2015	349000.0	0.0
68977	2015-2016	366000.0	4.871060171919771
68977	2016-2017	366000.0	0.0
68977	2017-2018	366000.0	0.0
68977	2018-2019	381000.0	4.098360655737705
68977	2019-2020	381000.0	0.0
68979	2009-2010	251000.0	0.0
68979	2010-2011	302000.0	20.318725099601593
68979	2011-2012	363000.0	20.198675496688743
68979	2012-2013	363000.0	0.0
68979	2013-2014	377000.0	3.8567493112947657
68979	2014-2015	377000.0	0.0
68979	2015-2016	394000.0	4.509283819628647
68979	2016-2017	405000.0	2.7918781725888326
68979	2017-2018	416000.0	2.7160493827160495
68979	2018-2019	422000.0	1.4423076923076923
68979	2019-2020	439000.0	4.028436018957346
68981	2009-2010	253000.0	0.0
68981	2010-2011	304000.0	20.158102766798418
68981	2011-2012	349000.0	14.802631578947366
68981	2012-2013	349000.0	0.0
68981	2013-2014	349000.0	0.0
68981	2014-2015	349000.0	0.0
68981	2015-2016	366000.0	4.871060171919771
68981	2016-2017	366000.0	0.0
68981	2017-2018	366000.0	0.0
68981	2018-2019	381000.0	4.098360655737705
68981	2019-2020	381000.0	0.0
68983	2009-2010	239000.0	0.0
68983	2010-2011	288000.0	20.502092050209207
68983	2011-2012	346000.0	20.13888888888889
68983	2012-2013	346000.0	0.0
68983	2013-2014	360000.0	4.046242774566474
68983	2014-2015	360000.0	0.0
68983	2015-2016	376000.0	4.444444444444445
68983	2016-2017	387000.0	2.925531914893617
68983	2017-2018	398000.0	2.842377260981912
68983	2018-2019	403000.0	1.256281407035176
68983	2019-2020	419000.0	3.970223325062035
68985	2009-2010	253000.0	0.0
68985	2010-2011	304000.0	20.158102766798418
68985	2011-2012	349000.0	14.802631578947366
68985	2012-2013	349000.0	0.0
68985	2013-2014	349000.0	0.0
68985	2014-2015	349000.0	0.0
68985	2015-2016	366000.0	4.871060171919771
68985	2016-2017	366000.0	0.0
68985	2017-2018	366000.0	0.0
68985	2018-2019	381000.0	4.098360655737705
68985	2019-2020	381000.0	0.0
68987	2009-2010	236000.0	0.0
68987	2010-2011	284000.0	20.33898305084746
68987	2011-2012	341000.0	20.070422535211268
68987	2012-2013	341000.0	0.0
68987	2013-2014	355000.0	4.105571847507331
68987	2014-2015	355000.0	0.0
68987	2015-2016	371000.0	4.507042253521127
68987	2016-2017	381000.0	2.6954177897574128
68987	2017-2018	391000.0	2.6246719160104988
68987	2018-2019	396000.0	1.278772378516624
68987	2019-2020	412000.0	4.040404040404041
68989	2009-2010	253000.0	0.0
68989	2010-2011	304000.0	20.158102766798418
68989	2011-2012	349000.0	14.802631578947366
68989	2012-2013	349000.0	0.0
68989	2013-2014	349000.0	0.0
68989	2014-2015	349000.0	0.0
68989	2015-2016	366000.0	4.871060171919771
68989	2016-2017	366000.0	0.0
68989	2017-2018	366000.0	0.0
68989	2018-2019	381000.0	4.098360655737705
68989	2019-2020	381000.0	0.0
68991	2009-2010	236000.0	0.0
68991	2010-2011	284000.0	20.33898305084746
68991	2011-2012	341000.0	20.070422535211268
68991	2012-2013	341000.0	0.0
68991	2013-2014	355000.0	4.105571847507331
68991	2014-2015	355000.0	0.0
68991	2015-2016	371000.0	4.507042253521127
68991	2016-2017	381000.0	2.6954177897574128
68991	2017-2018	391000.0	2.6246719160104988
68991	2018-2019	396000.0	1.278772378516624
68991	2019-2020	412000.0	4.040404040404041
68995	2009-2010	259000.0	0.0
68995	2010-2011	311000.0	20.077220077220076
68995	2011-2012	357000.0	14.790996784565916
68995	2012-2013	357000.0	0.0
68995	2013-2014	357000.0	0.0
68995	2014-2015	357000.0	0.0
68995	2015-2016	374000.0	4.761904761904762
68995	2016-2017	374000.0	0.0
68995	2017-2018	374000.0	0.0
68995	2018-2019	389000.0	4.010695187165775
68995	2019-2020	389000.0	0.0
68997	2009-2010	236000.0	0.0
68997	2010-2011	284000.0	20.33898305084746
68997	2011-2012	341000.0	20.070422535211268
68997	2012-2013	341000.0	0.0
68997	2013-2014	355000.0	4.105571847507331
68997	2014-2015	355000.0	0.0
68997	2015-2016	371000.0	4.507042253521127
68997	2016-2017	381000.0	2.6954177897574128
68997	2017-2018	391000.0	2.6246719160104988
68997	2018-2019	396000.0	1.278772378516624
68997	2019-2020	412000.0	4.040404040404041
68999	2009-2010	259000.0	0.0
68999	2010-2011	311000.0	20.077220077220076
68999	2011-2012	357000.0	14.790996784565916
68999	2012-2013	357000.0	0.0
68999	2013-2014	357000.0	0.0
68999	2014-2015	357000.0	0.0
68999	2015-2016	374000.0	4.761904761904762
68999	2016-2017	374000.0	0.0
68999	2017-2018	374000.0	0.0
68999	2018-2019	389000.0	4.010695187165775
68999	2019-2020	389000.0	0.0
69001	2009-2010	236000.0	0.0
69001	2010-2011	284000.0	20.33898305084746
69001	2011-2012	341000.0	20.070422535211268
69001	2012-2013	341000.0	0.0
69001	2013-2014	355000.0	4.105571847507331
69001	2014-2015	355000.0	0.0
69001	2015-2016	371000.0	4.507042253521127
69001	2016-2017	381000.0	2.6954177897574128
69001	2017-2018	391000.0	2.6246719160104988
69001	2018-2019	396000.0	1.278772378516624
69001	2019-2020	412000.0	4.040404040404041
69003	2009-2010	259000.0	0.0
69003	2010-2011	311000.0	20.077220077220076
69003	2011-2012	357000.0	14.790996784565916
69003	2012-2013	357000.0	0.0
69003	2013-2014	357000.0	0.0
69003	2014-2015	357000.0	0.0
69003	2015-2016	374000.0	4.761904761904762
69003	2016-2017	374000.0	0.0
69003	2017-2018	374000.0	0.0
69003	2018-2019	389000.0	4.010695187165775
69003	2019-2020	389000.0	0.0
69005	2009-2010	236000.0	0.0
69005	2010-2011	284000.0	20.33898305084746
69005	2011-2012	341000.0	20.070422535211268
69005	2012-2013	341000.0	0.0
69005	2013-2014	355000.0	4.105571847507331
69005	2014-2015	355000.0	0.0
69005	2015-2016	0.0	0.0
69005	2016-2017	0.0	0.0
69005	2017-2018	0.0	0.0
69005	2018-2019	520000.0	46.478873239436616
69005	2019-2020	520000.0	0.0
69007	2009-2010	259000.0	0.0
69007	2010-2011	311000.0	20.077220077220076
69007	2011-2012	357000.0	14.790996784565916
69007	2012-2013	357000.0	0.0
69007	2013-2014	357000.0	0.0
69007	2014-2015	357000.0	0.0
69007	2015-2016	374000.0	4.761904761904762
69007	2016-2017	374000.0	0.0
69007	2017-2018	374000.0	0.0
69007	2018-2019	389000.0	4.010695187165775
69007	2019-2020	389000.0	0.0
69008	2009-2010	236000.0	0.0
69008	2010-2011	284000.0	20.33898305084746
69008	2011-2012	341000.0	20.070422535211268
69008	2012-2013	341000.0	0.0
69008	2013-2014	355000.0	4.105571847507331
69008	2014-2015	355000.0	0.0
69008	2015-2016	371000.0	4.507042253521127
69008	2016-2017	381000.0	2.6954177897574128
