StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
2861	2016-2017	631000.0	3.6124794745484397
2861	2017-2018	718000.0	13.787638668779714
2861	2018-2019	783000.0	9.052924791086351
2861	2019-2020	783000.0	0.0
2925	2009-2010	627000.0	0.0
2925	2010-2011	693000.0	10.526315789473683
2925	2011-2012	729000.0	5.194805194805195
2925	2012-2013	729000.0	0.0
2925	2013-2014	729000.0	0.0
2925	2014-2015	729000.0	0.0
2925	2015-2016	729000.0	0.0
2925	2016-2017	778000.0	6.721536351165981
2925	2017-2018	809000.0	3.984575835475578
2925	2018-2019	905000.0	11.866501854140916
2925	2019-2020	937000.0	3.535911602209945
2926	2009-2010	627000.0	0.0
2926	2010-2011	693000.0	10.526315789473683
2926	2011-2012	729000.0	5.194805194805195
2926	2012-2013	729000.0	0.0
2926	2013-2014	729000.0	0.0
2926	2014-2015	729000.0	0.0
2926	2015-2016	729000.0	0.0
2926	2016-2017	778000.0	6.721536351165981
2926	2017-2018	809000.0	3.984575835475578
2926	2018-2019	905000.0	11.866501854140916
2926	2019-2020	937000.0	3.535911602209945
2927	2009-2010	683000.0	0.0
2927	2010-2011	755000.0	10.54172767203514
2927	2011-2012	794000.0	5.1655629139072845
2927	2012-2013	794000.0	0.0
2927	2013-2014	794000.0	0.0
2927	2014-2015	794000.0	0.0
2927	2015-2016	794000.0	0.0
2927	2016-2017	847000.0	6.675062972292191
2927	2017-2018	880000.0	3.896103896103896
2927	2018-2019	984000.0	11.818181818181818
2927	2019-2020	1019000.0	3.556910569105691
2928	2009-2010	567000.0	0.0
2928	2010-2011	626000.0	10.405643738977071
2928	2011-2012	658000.0	5.111821086261981
2928	2012-2013	658000.0	0.0
2928	2013-2014	658000.0	0.0
2928	2014-2015	658000.0	0.0
2928	2015-2016	658000.0	0.0
2928	2016-2017	702000.0	6.68693009118541
2928	2017-2018	730000.0	3.9886039886039883
2928	2018-2019	816000.0	11.78082191780822
2928	2019-2020	845000.0	3.553921568627451
2929	2009-2010	622000.0	0.0
2929	2010-2011	687000.0	10.45016077170418
2929	2011-2012	722000.0	5.094614264919942
2929	2012-2013	722000.0	0.0
2929	2013-2014	722000.0	0.0
2929	2014-2015	722000.0	0.0
2929	2015-2016	722000.0	0.0
2929	2016-2017	770000.0	6.64819944598338
2929	2017-2018	800000.0	3.896103896103896
2929	2018-2019	895000.0	11.875
2929	2019-2020	927000.0	3.5754189944134076
2930	2009-2010	567000.0	0.0
2930	2010-2011	626000.0	10.405643738977071
2930	2011-2012	658000.0	5.111821086261981
2930	2012-2013	658000.0	0.0
2930	2013-2014	658000.0	0.0
2930	2014-2015	658000.0	0.0
2930	2015-2016	658000.0	0.0
2930	2016-2017	702000.0	6.68693009118541
2930	2017-2018	730000.0	3.9886039886039883
2930	2018-2019	816000.0	11.78082191780822
2930	2019-2020	845000.0	3.553921568627451
2931	2009-2010	622000.0	0.0
2931	2010-2011	687000.0	10.45016077170418
2931	2011-2012	722000.0	5.094614264919942
2931	2012-2013	722000.0	0.0
2931	2013-2014	722000.0	0.0
2931	2014-2015	722000.0	0.0
2931	2015-2016	722000.0	0.0
2931	2016-2017	770000.0	6.64819944598338
2931	2017-2018	800000.0	3.896103896103896
2931	2018-2019	895000.0	11.875
2931	2019-2020	927000.0	3.5754189944134076
2932	2009-2010	627000.0	0.0
2932	2010-2011	693000.0	10.526315789473683
2932	2011-2012	729000.0	5.194805194805195
2932	2012-2013	729000.0	0.0
2932	2013-2014	729000.0	0.0
2932	2014-2015	729000.0	0.0
2932	2015-2016	729000.0	0.0
2932	2016-2017	778000.0	6.721536351165981
2932	2017-2018	809000.0	3.984575835475578
2932	2018-2019	905000.0	11.866501854140916
2932	2019-2020	937000.0	3.535911602209945
2933	2009-2010	660000.0	0.0
2933	2010-2011	729000.0	10.454545454545453
2933	2011-2012	766000.0	5.075445816186557
2933	2012-2013	766000.0	0.0
2933	2013-2014	766000.0	0.0
2933	2014-2015	766000.0	0.0
2933	2015-2016	766000.0	0.0
2933	2016-2017	817000.0	6.657963446475196
2933	2017-2018	849000.0	3.9167686658506726
2933	2018-2019	950000.0	11.896348645465253
2933	2019-2020	984000.0	3.578947368421052
2934	2009-2010	627000.0	0.0
2934	2010-2011	693000.0	10.526315789473683
2934	2011-2012	729000.0	5.194805194805195
2934	2012-2013	729000.0	0.0
2934	2013-2014	729000.0	0.0
2934	2014-2015	729000.0	0.0
2934	2015-2016	729000.0	0.0
2934	2016-2017	778000.0	6.721536351165981
2934	2017-2018	809000.0	3.984575835475578
2934	2018-2019	905000.0	11.866501854140916
2934	2019-2020	937000.0	3.535911602209945
2935	2009-2010	702000.0	0.0
2935	2010-2011	776000.0	10.541310541310542
2935	2011-2012	816000.0	5.154639175257731
2935	2012-2013	816000.0	0.0
2935	2013-2014	816000.0	0.0
2935	2014-2015	816000.0	0.0
2935	2015-2016	816000.0	0.0
2935	2016-2017	871000.0	6.740196078431373
2935	2017-2018	905000.0	3.903559127439724
2935	2018-2019	1012000.0	11.823204419889503
2935	2019-2020	1048000.0	3.557312252964427
2936	2009-2010	677000.0	0.0
2936	2010-2011	748000.0	10.487444608567207
2936	2011-2012	786000.0	5.080213903743315
2936	2012-2013	786000.0	0.0
2936	2013-2014	786000.0	0.0
2936	2014-2015	786000.0	0.0
2936	2015-2016	786000.0	0.0
2936	2016-2017	839000.0	6.743002544529262
2936	2017-2018	872000.0	3.9332538736591176
2936	2018-2019	975000.0	11.811926605504587
2936	2019-2020	1009000.0	3.4871794871794872
2937	2009-2010	627000.0	0.0
2937	2010-2011	693000.0	10.526315789473683
2937	2011-2012	729000.0	5.194805194805195
2937	2012-2013	729000.0	0.0
2937	2013-2014	729000.0	0.0
2937	2014-2015	729000.0	0.0
2937	2015-2016	729000.0	0.0
2937	2016-2017	778000.0	6.721536351165981
2937	2017-2018	809000.0	3.984575835475578
2937	2018-2019	905000.0	11.866501854140916
2937	2019-2020	937000.0	3.535911602209945
2938	2009-2010	706000.0	0.0
2938	2010-2011	780000.0	10.48158640226629
2938	2011-2012	820000.0	5.128205128205128
2938	2012-2013	820000.0	0.0
2938	2013-2014	820000.0	0.0
2938	2014-2015	820000.0	0.0
2938	2015-2016	820000.0	0.0
2938	2016-2017	875000.0	6.707317073170732
2938	2017-2018	909000.0	3.8857142857142852
2938	2018-2019	1017000.0	11.881188118811881
2938	2019-2020	1053000.0	3.5398230088495577
2939	2009-2010	675000.0	0.0
2939	2010-2011	746000.0	10.518518518518519
2939	2011-2012	784000.0	5.093833780160858
2939	2012-2013	784000.0	0.0
2939	2013-2014	784000.0	0.0
2939	2014-2015	784000.0	0.0
2939	2015-2016	784000.0	0.0
2939	2016-2017	837000.0	6.760204081632653
2939	2017-2018	870000.0	3.942652329749104
2939	2018-2019	973000.0	11.839080459770116
2939	2019-2020	1007000.0	3.494347379239465
2940	2009-2010	675000.0	0.0
2940	2010-2011	746000.0	10.518518518518519
2940	2011-2012	784000.0	5.093833780160858
2940	2012-2013	784000.0	0.0
2940	2013-2014	784000.0	0.0
2940	2014-2015	784000.0	0.0
2940	2015-2016	784000.0	0.0
2940	2016-2017	837000.0	6.760204081632653
2940	2017-2018	870000.0	3.942652329749104
2940	2018-2019	973000.0	11.839080459770116
2940	2019-2020	1007000.0	3.494347379239465
2941	2009-2010	647000.0	0.0
2941	2010-2011	715000.0	10.510046367851624
2941	2011-2012	752000.0	5.174825174825175
2941	2012-2013	752000.0	0.0
2941	2013-2014	752000.0	0.0
2941	2014-2015	752000.0	0.0
2941	2015-2016	752000.0	0.0
2941	2016-2017	802000.0	6.648936170212766
2941	2017-2018	834000.0	3.99002493765586
2941	2018-2019	933000.0	11.870503597122301
2941	2019-2020	966000.0	3.536977491961415
2942	2009-2010	627000.0	0.0
2942	2010-2011	693000.0	10.526315789473683
2942	2011-2012	729000.0	5.194805194805195
2942	2012-2013	729000.0	0.0
2942	2013-2014	729000.0	0.0
2942	2014-2015	729000.0	0.0
2942	2015-2016	729000.0	0.0
2942	2016-2017	778000.0	6.721536351165981
2942	2017-2018	809000.0	3.984575835475578
2942	2018-2019	905000.0	11.866501854140916
2942	2019-2020	937000.0	3.535911602209945
2943	2009-2010	627000.0	0.0
2943	2010-2011	693000.0	10.526315789473683
2943	2011-2012	729000.0	5.194805194805195
2943	2012-2013	729000.0	0.0
2943	2013-2014	729000.0	0.0
2943	2014-2015	729000.0	0.0
2943	2015-2016	729000.0	0.0
2943	2016-2017	778000.0	6.721536351165981
2943	2017-2018	809000.0	3.984575835475578
2943	2018-2019	905000.0	11.866501854140916
2943	2019-2020	937000.0	3.535911602209945
2944	2009-2010	490000.0	0.0
2944	2010-2011	539000.0	10.0
2944	2011-2012	567000.0	5.194805194805195
2944	2012-2013	567000.0	0.0
2944	2013-2014	567000.0	0.0
2944	2014-2015	567000.0	0.0
2944	2015-2016	574000.0	1.2345679012345678
2944	2016-2017	595000.0	3.6585365853658534
2944	2017-2018	677000.0	13.781512605042018
2944	2018-2019	739000.0	9.15805022156573
2944	2019-2020	739000.0	0.0
2945	2009-2010	605000.0	0.0
2945	2010-2011	665000.0	9.917355371900827
2945	2011-2012	700000.0	5.263157894736842
2945	2012-2013	700000.0	0.0
2945	2013-2014	700000.0	0.0
2945	2014-2015	700000.0	0.0
2945	2015-2016	709000.0	1.2857142857142856
2945	2016-2017	734000.0	3.5260930888575457
2945	2017-2018	835000.0	13.760217983651227
2945	2018-2019	911000.0	9.10179640718563
2945	2019-2020	911000.0	0.0
2946	2009-2010	542000.0	0.0
2946	2010-2011	596000.0	9.96309963099631
2946	2011-2012	627000.0	5.201342281879195
2946	2012-2013	627000.0	0.0
2946	2013-2014	627000.0	0.0
2946	2014-2015	627000.0	0.0
2946	2015-2016	635000.0	1.2759170653907497
2946	2016-2017	658000.0	3.622047244094488
2946	2017-2018	749000.0	13.829787234042554
2946	2018-2019	817000.0	9.078771695594126
2946	2019-2020	817000.0	0.0
2947	2009-2010	542000.0	0.0
2947	2010-2011	596000.0	9.96309963099631
2947	2011-2012	627000.0	5.201342281879195
2947	2012-2013	627000.0	0.0
2947	2013-2014	627000.0	0.0
2947	2014-2015	627000.0	0.0
2947	2015-2016	635000.0	1.2759170653907497
2947	2016-2017	658000.0	3.622047244094488
2947	2017-2018	749000.0	13.829787234042554
2947	2018-2019	817000.0	9.078771695594126
2947	2019-2020	817000.0	0.0
2949	2009-2010	592000.0	0.0
2949	2010-2011	651000.0	9.966216216216216
2949	2011-2012	685000.0	5.22273425499232
2949	2012-2013	685000.0	0.0
2949	2013-2014	685000.0	0.0
2949	2014-2015	685000.0	0.0
2949	2015-2016	694000.0	1.313868613138686
2949	2016-2017	719000.0	3.602305475504323
2949	2017-2018	818000.0	13.76912378303199
2949	2018-2019	892000.0	9.04645476772616
2949	2019-2020	892000.0	0.0
2950	2009-2010	550000.0	0.0
2950	2010-2011	605000.0	10.0
2950	2011-2012	637000.0	5.289256198347108
2950	2012-2013	637000.0	0.0
2950	2013-2014	637000.0	0.0
2950	2014-2015	637000.0	0.0
2950	2015-2016	645000.0	1.2558869701726845
2950	2016-2017	668000.0	3.565891472868217
2950	2017-2018	760000.0	13.77245508982036
2950	2018-2019	829000.0	9.078947368421053
2950	2019-2020	829000.0	0.0
2951	2009-2010	514000.0	0.0
2951	2010-2011	565000.0	9.922178988326849
2951	2011-2012	595000.0	5.3097345132743365
2951	2012-2013	595000.0	0.0
2951	2013-2014	595000.0	0.0
2951	2014-2015	595000.0	0.0
2951	2015-2016	603000.0	1.3445378151260505
2951	2016-2017	625000.0	3.6484245439469323
2951	2017-2018	711000.0	13.76
2951	2018-2019	776000.0	9.142053445850914
2951	2019-2020	776000.0	0.0
2952	2009-2010	514000.0	0.0
2952	2010-2011	565000.0	9.922178988326849
2952	2011-2012	595000.0	5.3097345132743365
2952	2012-2013	595000.0	0.0
2952	2013-2014	595000.0	0.0
2952	2014-2015	595000.0	0.0
2952	2015-2016	603000.0	1.3445378151260505
2952	2016-2017	625000.0	3.6484245439469323
2952	2017-2018	711000.0	13.76
2952	2018-2019	776000.0	9.142053445850914
2952	2019-2020	776000.0	0.0
2953	2009-2010	605000.0	0.0
2953	2010-2011	665000.0	9.917355371900827
2953	2011-2012	700000.0	5.263157894736842
2953	2012-2013	700000.0	0.0
2953	2013-2014	700000.0	0.0
2953	2014-2015	700000.0	0.0
2953	2015-2016	709000.0	1.2857142857142856
2953	2016-2017	734000.0	3.5260930888575457
2953	2017-2018	835000.0	13.760217983651227
2953	2018-2019	911000.0	9.10179640718563
2953	2019-2020	911000.0	0.0
2954	2009-2010	490000.0	0.0
2954	2010-2011	539000.0	10.0
2954	2011-2012	567000.0	5.194805194805195
2954	2012-2013	567000.0	0.0
2954	2013-2014	567000.0	0.0
2954	2014-2015	567000.0	0.0
2954	2015-2016	574000.0	1.2345679012345678
2954	2016-2017	595000.0	3.6585365853658534
2954	2017-2018	677000.0	13.781512605042018
2954	2018-2019	739000.0	9.15805022156573
2954	2019-2020	739000.0	0.0
2955	2009-2010	490000.0	0.0
2955	2010-2011	539000.0	10.0
2955	2011-2012	567000.0	5.194805194805195
2955	2012-2013	567000.0	0.0
2955	2013-2014	567000.0	0.0
2955	2014-2015	567000.0	0.0
2955	2015-2016	574000.0	1.2345679012345678
2955	2016-2017	595000.0	3.6585365853658534
2955	2017-2018	677000.0	13.781512605042018
2955	2018-2019	739000.0	9.15805022156573
2955	2019-2020	739000.0	0.0
2962	2009-2010	542000.0	0.0
2962	2010-2011	596000.0	9.96309963099631
2962	2011-2012	627000.0	5.201342281879195
2962	2012-2013	627000.0	0.0
2962	2013-2014	627000.0	0.0
2962	2014-2015	627000.0	0.0
2962	2015-2016	635000.0	1.2759170653907497
2962	2016-2017	658000.0	3.622047244094488
2962	2017-2018	749000.0	13.829787234042554
2962	2018-2019	817000.0	9.078771695594126
2962	2019-2020	817000.0	0.0
2963	2009-2010	565000.0	0.0
2963	2010-2011	621000.0	9.91150442477876
2963	2011-2012	654000.0	5.314009661835748
2963	2012-2013	654000.0	0.0
2963	2013-2014	654000.0	0.0
2963	2014-2015	654000.0	0.0
2963	2015-2016	662000.0	1.2232415902140672
2963	2016-2017	686000.0	3.625377643504532
2963	2017-2018	781000.0	13.848396501457728
2963	2018-2019	852000.0	9.090909090909092
2963	2019-2020	852000.0	0.0
2964	2009-2010	542000.0	0.0
2964	2010-2011	596000.0	9.96309963099631
2964	2011-2012	627000.0	5.201342281879195
2964	2012-2013	627000.0	0.0
2964	2013-2014	627000.0	0.0
2964	2014-2015	627000.0	0.0
2964	2015-2016	635000.0	1.2759170653907497
2964	2016-2017	658000.0	3.622047244094488
2964	2017-2018	749000.0	13.829787234042554
2964	2018-2019	817000.0	9.078771695594126
2964	2019-2020	817000.0	0.0
2965	2009-2010	542000.0	0.0
2965	2010-2011	596000.0	9.96309963099631
2965	2011-2012	627000.0	5.201342281879195
2965	2012-2013	627000.0	0.0
2965	2013-2014	627000.0	0.0
2965	2014-2015	627000.0	0.0
2965	2015-2016	635000.0	1.2759170653907497
2965	2016-2017	658000.0	3.622047244094488
2965	2017-2018	749000.0	13.829787234042554
2965	2018-2019	817000.0	9.078771695594126
2965	2019-2020	817000.0	0.0
2966	2009-2010	605000.0	0.0
2966	2010-2011	665000.0	9.917355371900827
2966	2011-2012	700000.0	5.263157894736842
2966	2012-2013	700000.0	0.0
2966	2013-2014	700000.0	0.0
2966	2014-2015	700000.0	0.0
2966	2015-2016	709000.0	1.2857142857142856
2966	2016-2017	734000.0	3.5260930888575457
2966	2017-2018	835000.0	13.760217983651227
2966	2018-2019	911000.0	9.10179640718563
2966	2019-2020	911000.0	0.0
2967	2009-2010	605000.0	0.0
2967	2010-2011	665000.0	9.917355371900827
2967	2011-2012	700000.0	5.263157894736842
2967	2012-2013	700000.0	0.0
2967	2013-2014	700000.0	0.0
2967	2014-2015	700000.0	0.0
2967	2015-2016	709000.0	1.2857142857142856
2967	2016-2017	734000.0	3.5260930888575457
2967	2017-2018	835000.0	13.760217983651227
2967	2018-2019	911000.0	9.10179640718563
2967	2019-2020	911000.0	0.0
2968	2009-2010	565000.0	0.0
2968	2010-2011	621000.0	9.91150442477876
2968	2011-2012	654000.0	5.314009661835748
2968	2012-2013	654000.0	0.0
2968	2013-2014	654000.0	0.0
2968	2014-2015	654000.0	0.0
2968	2015-2016	662000.0	1.2232415902140672
2968	2016-2017	686000.0	3.625377643504532
2968	2017-2018	781000.0	13.848396501457728
2968	2018-2019	852000.0	9.090909090909092
2968	2019-2020	852000.0	0.0
2969	2009-2010	565000.0	0.0
2969	2010-2011	621000.0	9.91150442477876
2969	2011-2012	654000.0	5.314009661835748
2969	2012-2013	654000.0	0.0
2969	2013-2014	654000.0	0.0
2969	2014-2015	654000.0	0.0
2969	2015-2016	662000.0	1.2232415902140672
2969	2016-2017	686000.0	3.625377643504532
2969	2017-2018	781000.0	13.848396501457728
2969	2018-2019	852000.0	9.090909090909092
2969	2019-2020	852000.0	0.0
2970	2009-2010	542000.0	0.0
2970	2010-2011	596000.0	9.96309963099631
2970	2011-2012	627000.0	5.201342281879195
2970	2012-2013	627000.0	0.0
2970	2013-2014	627000.0	0.0
2970	2014-2015	627000.0	0.0
2970	2015-2016	635000.0	1.2759170653907497
2970	2016-2017	658000.0	3.622047244094488
2970	2017-2018	749000.0	13.829787234042554
2970	2018-2019	817000.0	9.078771695594126
2970	2019-2020	817000.0	0.0
2971	2009-2010	565000.0	0.0
2971	2010-2011	621000.0	9.91150442477876
2971	2011-2012	654000.0	5.314009661835748
2971	2012-2013	654000.0	0.0
2971	2013-2014	654000.0	0.0
2971	2014-2015	654000.0	0.0
2971	2015-2016	662000.0	1.2232415902140672
2971	2016-2017	686000.0	3.625377643504532
2971	2017-2018	781000.0	13.848396501457728
2971	2018-2019	852000.0	9.090909090909092
2971	2019-2020	852000.0	0.0
2974	2009-2010	490000.0	0.0
2974	2010-2011	539000.0	10.0
2974	2011-2012	567000.0	5.194805194805195
2974	2012-2013	567000.0	0.0
2974	2013-2014	567000.0	0.0
2974	2014-2015	567000.0	0.0
2974	2015-2016	574000.0	1.2345679012345678
2974	2016-2017	595000.0	3.6585365853658534
2974	2017-2018	677000.0	13.781512605042018
2974	2018-2019	739000.0	9.15805022156573
2974	2019-2020	739000.0	0.0
2975	2009-2010	542000.0	0.0
2975	2010-2011	596000.0	9.96309963099631
2975	2011-2012	627000.0	5.201342281879195
2975	2012-2013	627000.0	0.0
2975	2013-2014	627000.0	0.0
2975	2014-2015	627000.0	0.0
2975	2015-2016	635000.0	1.2759170653907497
2975	2016-2017	658000.0	3.622047244094488
2975	2017-2018	749000.0	13.829787234042554
2975	2018-2019	817000.0	9.078771695594126
2975	2019-2020	817000.0	0.0
2976	2009-2010	542000.0	0.0
2976	2010-2011	596000.0	9.96309963099631
2976	2011-2012	627000.0	5.201342281879195
2976	2012-2013	627000.0	0.0
2976	2013-2014	627000.0	0.0
2976	2014-2015	627000.0	0.0
2976	2015-2016	635000.0	1.2759170653907497
2976	2016-2017	658000.0	3.622047244094488
2976	2017-2018	749000.0	13.829787234042554
2976	2018-2019	817000.0	9.078771695594126
2976	2019-2020	817000.0	0.0
2977	2009-2010	565000.0	0.0
2977	2010-2011	621000.0	9.91150442477876
2977	2011-2012	654000.0	5.314009661835748
2977	2012-2013	654000.0	0.0
2977	2013-2014	654000.0	0.0
2977	2014-2015	654000.0	0.0
2977	2015-2016	662000.0	1.2232415902140672
2977	2016-2017	686000.0	3.625377643504532
2977	2017-2018	781000.0	13.848396501457728
2977	2018-2019	852000.0	9.090909090909092
2977	2019-2020	852000.0	0.0
2978	2009-2010	542000.0	0.0
2978	2010-2011	596000.0	9.96309963099631
2978	2011-2012	627000.0	5.201342281879195
2978	2012-2013	627000.0	0.0
2978	2013-2014	627000.0	0.0
2978	2014-2015	627000.0	0.0
2978	2015-2016	635000.0	1.2759170653907497
2978	2016-2017	658000.0	3.622047244094488
2978	2017-2018	749000.0	13.829787234042554
2978	2018-2019	817000.0	9.078771695594126
2978	2019-2020	817000.0	0.0
2979	2009-2010	481000.0	0.0
2979	2010-2011	529000.0	9.97920997920998
2979	2011-2012	557000.0	5.293005671077505
2979	2012-2013	557000.0	0.0
2979	2013-2014	557000.0	0.0
2979	2014-2015	557000.0	0.0
2979	2015-2016	564000.0	1.2567324955116697
2979	2016-2017	584000.0	3.546099290780142
2979	2017-2018	665000.0	13.86986301369863
2979	2018-2019	725000.0	9.022556390977442
2979	2019-2020	725000.0	0.0
2980	2009-2010	565000.0	0.0
2980	2010-2011	621000.0	9.91150442477876
2980	2011-2012	654000.0	5.314009661835748
2980	2012-2013	654000.0	0.0
2980	2013-2014	654000.0	0.0
2980	2014-2015	654000.0	0.0
2980	2015-2016	662000.0	1.2232415902140672
2980	2016-2017	686000.0	3.625377643504532
2980	2017-2018	781000.0	13.848396501457728
2980	2018-2019	852000.0	9.090909090909092
2980	2019-2020	852000.0	0.0
2981	2009-2010	605000.0	0.0
2981	2010-2011	665000.0	9.917355371900827
2981	2011-2012	700000.0	5.263157894736842
2981	2012-2013	700000.0	0.0
2981	2013-2014	700000.0	0.0
2981	2014-2015	700000.0	0.0
2981	2015-2016	709000.0	1.2857142857142856
2981	2016-2017	734000.0	3.5260930888575457
2981	2017-2018	835000.0	13.760217983651227
2981	2018-2019	911000.0	9.10179640718563
2981	2019-2020	911000.0	0.0
2982	2009-2010	565000.0	0.0
2982	2010-2011	621000.0	9.91150442477876
2982	2011-2012	654000.0	5.314009661835748
2982	2012-2013	654000.0	0.0
2982	2013-2014	654000.0	0.0
2982	2014-2015	654000.0	0.0
2982	2015-2016	662000.0	1.2232415902140672
2982	2016-2017	686000.0	3.625377643504532
2982	2017-2018	781000.0	13.848396501457728
2982	2018-2019	852000.0	9.090909090909092
2982	2019-2020	852000.0	0.0
2983	2009-2010	565000.0	0.0
2983	2010-2011	621000.0	9.91150442477876
2983	2011-2012	654000.0	5.314009661835748
2983	2012-2013	654000.0	0.0
2983	2013-2014	654000.0	0.0
2983	2014-2015	654000.0	0.0
2983	2015-2016	662000.0	1.2232415902140672
2983	2016-2017	686000.0	3.625377643504532
2983	2017-2018	781000.0	13.848396501457728
2983	2018-2019	852000.0	9.090909090909092
2983	2019-2020	852000.0	0.0
2984	2009-2010	565000.0	0.0
2984	2010-2011	621000.0	9.91150442477876
2984	2011-2012	654000.0	5.314009661835748
2984	2012-2013	654000.0	0.0
2984	2013-2014	654000.0	0.0
2984	2014-2015	654000.0	0.0
2984	2015-2016	662000.0	1.2232415902140672
2984	2016-2017	686000.0	3.625377643504532
2984	2017-2018	781000.0	13.848396501457728
2984	2018-2019	852000.0	9.090909090909092
2984	2019-2020	852000.0	0.0
2987	2009-2010	456000.0	0.0
2987	2010-2011	502000.0	10.087719298245613
2987	2011-2012	528000.0	5.179282868525896
2987	2012-2013	528000.0	0.0
2987	2013-2014	528000.0	0.0
2987	2014-2015	528000.0	0.0
2987	2015-2016	528000.0	0.0
2987	2016-2017	547000.0	3.5984848484848486
2987	2017-2018	622000.0	13.711151736745887
2987	2018-2019	679000.0	9.163987138263666
2987	2019-2020	679000.0	0.0
2988	2009-2010	529000.0	0.0
2988	2010-2011	582000.0	10.01890359168242
2988	2011-2012	613000.0	5.326460481099656
2988	2012-2013	613000.0	0.0
2988	2013-2014	613000.0	0.0
2988	2014-2015	613000.0	0.0
2988	2015-2016	613000.0	0.0
2988	2016-2017	635000.0	3.588907014681892
2988	2017-2018	723000.0	13.858267716535433
2988	2018-2019	789000.0	9.12863070539419
2988	2019-2020	789000.0	0.0
2989	2009-2010	456000.0	0.0
2989	2010-2011	502000.0	10.087719298245613
2989	2011-2012	528000.0	5.179282868525896
2989	2012-2013	528000.0	0.0
2989	2013-2014	528000.0	0.0
2989	2014-2015	528000.0	0.0
2989	2015-2016	528000.0	0.0
2989	2016-2017	547000.0	3.5984848484848486
2989	2017-2018	622000.0	13.711151736745887
2989	2018-2019	679000.0	9.163987138263666
2989	2019-2020	679000.0	0.0
2990	2009-2010	529000.0	0.0
