StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
102026	2012-2013	187000.0	0.0
102026	2013-2014	214000.0	14.43850267379679
102026	2014-2015	214000.0	0.0
102026	2015-2016	214000.0	0.0
102026	2016-2017	225000.0	5.14018691588785
102026	2017-2018	236000.0	4.888888888888889
102026	2018-2019	249000.0	5.508474576271186
102026	2019-2020	257000.0	3.2128514056224895
102027	2009-2010	271000.0	0.0
102027	2010-2011	301000.0	11.07011070110701
102027	2011-2012	316000.0	4.983388704318937
102027	2012-2013	316000.0	0.0
102027	2013-2014	361000.0	14.240506329113925
102027	2014-2015	361000.0	0.0
102027	2015-2016	361000.0	0.0
102027	2016-2017	306000.0	-15.23545706371191
102027	2017-2018	321000.0	4.901960784313726
102027	2018-2019	338000.0	5.29595015576324
102027	2019-2020	349000.0	3.2544378698224854
102028	2009-2010	160000.0	0.0
102028	2010-2011	178000.0	11.25
102028	2011-2012	187000.0	5.056179775280898
102028	2012-2013	187000.0	0.0
102028	2013-2014	214000.0	14.43850267379679
102028	2014-2015	214000.0	0.0
102028	2015-2016	214000.0	0.0
102028	2016-2017	225000.0	5.14018691588785
102028	2017-2018	236000.0	4.888888888888889
102028	2018-2019	249000.0	5.508474576271186
102028	2019-2020	257000.0	3.2128514056224895
102029	2009-2010	160000.0	0.0
102029	2010-2011	178000.0	11.25
102029	2011-2012	187000.0	5.056179775280898
102029	2012-2013	187000.0	0.0
102029	2013-2014	214000.0	14.43850267379679
102029	2014-2015	214000.0	0.0
102029	2015-2016	214000.0	0.0
102029	2016-2017	225000.0	5.14018691588785
102029	2017-2018	236000.0	4.888888888888889
102029	2018-2019	249000.0	5.508474576271186
102029	2019-2020	257000.0	3.2128514056224895
102030	2009-2010	172000.0	0.0
102030	2010-2011	191000.0	11.046511627906977
102030	2011-2012	201000.0	5.2356020942408374
102030	2012-2013	201000.0	0.0
102030	2013-2014	230000.0	14.427860696517413
102030	2014-2015	230000.0	0.0
102030	2015-2016	230000.0	0.0
102030	2016-2017	230000.0	0.0
102030	2017-2018	241000.0	4.782608695652174
102030	2018-2019	254000.0	5.394190871369295
102030	2019-2020	263000.0	3.543307086614173
102031	2009-2010	160000.0	0.0
102031	2010-2011	178000.0	11.25
102031	2011-2012	187000.0	5.056179775280898
102031	2012-2013	187000.0	0.0
102031	2013-2014	214000.0	14.43850267379679
102031	2014-2015	214000.0	0.0
102031	2015-2016	214000.0	0.0
102031	2016-2017	225000.0	5.14018691588785
102031	2017-2018	236000.0	4.888888888888889
102031	2018-2019	249000.0	5.508474576271186
102031	2019-2020	257000.0	3.2128514056224895
102032	2009-2010	172000.0	0.0
102032	2010-2011	191000.0	11.046511627906977
102032	2011-2012	201000.0	5.2356020942408374
102032	2012-2013	201000.0	0.0
102032	2013-2014	230000.0	14.427860696517413
102032	2014-2015	230000.0	0.0
102032	2015-2016	230000.0	0.0
102032	2016-2017	230000.0	0.0
102032	2017-2018	241000.0	4.782608695652174
102032	2018-2019	254000.0	5.394190871369295
102032	2019-2020	263000.0	3.543307086614173
102036	2009-2010	172000.0	0.0
102036	2010-2011	191000.0	11.046511627906977
102036	2011-2012	201000.0	5.2356020942408374
102036	2012-2013	201000.0	0.0
102036	2013-2014	230000.0	14.427860696517413
102036	2014-2015	230000.0	0.0
102036	2015-2016	230000.0	0.0
102036	2016-2017	247000.0	7.391304347826087
102036	2017-2018	259000.0	4.8582995951417
102036	2018-2019	273000.0	5.405405405405405
102036	2019-2020	282000.0	3.296703296703297
102037	2009-2010	172000.0	0.0
102037	2010-2011	191000.0	11.046511627906977
102037	2011-2012	201000.0	5.2356020942408374
102037	2012-2013	201000.0	0.0
102037	2013-2014	230000.0	14.427860696517413
102037	2014-2015	230000.0	0.0
102037	2015-2016	230000.0	0.0
102037	2016-2017	230000.0	0.0
102037	2017-2018	241000.0	4.782608695652174
102037	2018-2019	254000.0	5.394190871369295
102037	2019-2020	263000.0	3.543307086614173
102038	2009-2010	172000.0	0.0
102038	2010-2011	191000.0	11.046511627906977
102038	2011-2012	201000.0	5.2356020942408374
102038	2012-2013	201000.0	0.0
102038	2013-2014	230000.0	14.427860696517413
102038	2014-2015	230000.0	0.0
102038	2015-2016	230000.0	0.0
102038	2016-2017	230000.0	0.0
102038	2017-2018	241000.0	4.782608695652174
102038	2018-2019	254000.0	5.394190871369295
102038	2019-2020	263000.0	3.543307086614173
102039	2009-2010	200000.0	0.0
102039	2010-2011	222000.0	11.0
102039	2011-2012	233000.0	4.954954954954955
102039	2012-2013	233000.0	0.0
102039	2013-2014	266000.0	14.163090128755366
102039	2014-2015	266000.0	0.0
102039	2015-2016	266000.0	0.0
102039	2016-2017	275000.0	3.3834586466165413
102039	2017-2018	288000.0	4.7272727272727275
102039	2018-2019	303000.0	5.208333333333334
102039	2019-2020	313000.0	3.3003300330033
102040	2009-2010	180000.0	0.0
102040	2010-2011	200000.0	11.11111111111111
102040	2011-2012	210000.0	5.0
102040	2012-2013	210000.0	0.0
102040	2013-2014	240000.0	14.285714285714285
102040	2014-2015	240000.0	0.0
102040	2015-2016	240000.0	0.0
102040	2016-2017	247000.0	2.9166666666666665
102040	2017-2018	259000.0	4.8582995951417
102040	2018-2019	273000.0	5.405405405405405
102040	2019-2020	282000.0	3.296703296703297
102041	2009-2010	180000.0	0.0
102041	2010-2011	200000.0	11.11111111111111
102041	2011-2012	210000.0	5.0
102041	2012-2013	210000.0	0.0
102041	2013-2014	240000.0	14.285714285714285
102041	2014-2015	240000.0	0.0
102041	2015-2016	240000.0	0.0
102041	2016-2017	240000.0	0.0
102041	2017-2018	252000.0	5.0
102041	2018-2019	266000.0	5.555555555555555
102041	2019-2020	275000.0	3.3834586466165413
102044	2009-2010	172000.0	0.0
102044	2010-2011	191000.0	11.046511627906977
102044	2011-2012	201000.0	5.2356020942408374
102044	2012-2013	201000.0	0.0
102044	2013-2014	230000.0	14.427860696517413
102044	2014-2015	230000.0	0.0
102044	2015-2016	230000.0	0.0
102044	2016-2017	230000.0	0.0
102044	2017-2018	241000.0	4.782608695652174
102044	2018-2019	254000.0	5.394190871369295
102044	2019-2020	263000.0	3.543307086614173
102045	2009-2010	186000.0	0.0
102045	2010-2011	207000.0	11.29032258064516
102045	2011-2012	217000.0	4.830917874396135
102045	2012-2013	217000.0	0.0
102045	2013-2014	248000.0	14.285714285714285
102045	2014-2015	248000.0	0.0
102045	2015-2016	248000.0	0.0
102045	2016-2017	248000.0	0.0
102045	2017-2018	260000.0	4.838709677419355
102045	2018-2019	274000.0	5.384615384615385
102045	2019-2020	283000.0	3.2846715328467155
102046	2009-2010	462000.0	0.0
102046	2010-2011	531000.0	14.935064935064934
102046	2011-2012	638000.0	20.15065913370998
102046	2012-2013	638000.0	0.0
102046	2013-2014	638000.0	0.0
102046	2014-2015	638000.0	0.0
102046	2015-2016	638000.0	0.0
102046	2016-2017	638000.0	0.0
102046	2017-2018	638000.0	0.0
102046	2018-2019	638000.0	0.0
102046	2019-2020	638000.0	0.0
102047	2009-2010	172000.0	0.0
102047	2010-2011	191000.0	11.046511627906977
102047	2011-2012	201000.0	5.2356020942408374
102047	2012-2013	201000.0	0.0
102047	2013-2014	230000.0	14.427860696517413
102047	2014-2015	230000.0	0.0
102047	2015-2016	230000.0	0.0
102047	2016-2017	247000.0	7.391304347826087
102047	2017-2018	259000.0	4.8582995951417
102047	2018-2019	273000.0	5.405405405405405
102047	2019-2020	282000.0	3.296703296703297
102048	2009-2010	348000.0	0.0
102048	2010-2011	400000.0	14.942528735632186
102048	2011-2012	480000.0	20.0
102048	2012-2013	480000.0	0.0
102048	2013-2014	504000.0	5.0
102048	2014-2015	504000.0	0.0
102048	2015-2016	504000.0	0.0
102048	2016-2017	750000.0	48.80952380952381
102048	2017-2018	750000.0	0.0
102048	2018-2019	750000.0	0.0
102048	2019-2020	750000.0	0.0
102051	2009-2010	180000.0	0.0
102051	2010-2011	200000.0	11.11111111111111
102051	2011-2012	210000.0	5.0
102051	2012-2013	210000.0	0.0
102051	2013-2014	240000.0	14.285714285714285
102051	2014-2015	240000.0	0.0
102051	2015-2016	240000.0	0.0
102051	2016-2017	247000.0	2.9166666666666665
102051	2017-2018	259000.0	4.8582995951417
102051	2018-2019	273000.0	5.405405405405405
102051	2019-2020	282000.0	3.296703296703297
102052	2009-2010	208000.0	0.0
102052	2010-2011	231000.0	11.057692307692307
102052	2011-2012	243000.0	5.194805194805195
102052	2012-2013	243000.0	0.0
102052	2013-2014	278000.0	14.40329218106996
102052	2014-2015	278000.0	0.0
102052	2015-2016	278000.0	0.0
102052	2016-2017	278000.0	0.0
102052	2017-2018	292000.0	5.0359712230215825
102052	2018-2019	308000.0	5.47945205479452
102052	2019-2020	318000.0	3.2467532467532463
102053	2009-2010	180000.0	0.0
102053	2010-2011	200000.0	11.11111111111111
102053	2011-2012	210000.0	5.0
102053	2012-2013	210000.0	0.0
102053	2013-2014	240000.0	14.285714285714285
102053	2014-2015	240000.0	0.0
102053	2015-2016	240000.0	0.0
102053	2016-2017	247000.0	2.9166666666666665
102053	2017-2018	259000.0	4.8582995951417
102053	2018-2019	273000.0	5.405405405405405
102053	2019-2020	282000.0	3.296703296703297
102060	2009-2010	0.0	0.0
102060	2010-2011	0.0	0.0
102060	2011-2012	234000.0	0.0
102060	2012-2013	234000.0	0.0
102060	2013-2014	234000.0	0.0
102060	2014-2015	234000.0	0.0
102060	2015-2016	234000.0	0.0
102060	2016-2017	234000.0	0.0
102060	2017-2018	245000.0	4.700854700854701
102060	2018-2019	258000.0	5.3061224489795915
102060	2019-2020	258000.0	0.0
102061	2009-2010	0.0	0.0
102061	2010-2011	0.0	0.0
102061	2011-2012	147000.0	0.0
102061	2012-2013	147000.0	0.0
102061	2013-2014	156000.0	6.122448979591836
102061	2014-2015	151000.0	-3.205128205128205
102061	2015-2016	151000.0	0.0
102061	2016-2017	151000.0	0.0
102061	2017-2018	158000.0	4.635761589403973
102061	2018-2019	166000.0	5.063291139240507
102061	2019-2020	172000.0	3.614457831325301
102062	2009-2010	0.0	0.0
102062	2010-2011	0.0	0.0
102062	2011-2012	0.0	0.0
102062	2012-2013	264000.0	0.0
102062	2013-2014	264000.0	0.0
102062	2014-2015	264000.0	0.0
102062	2015-2016	264000.0	0.0
102062	2016-2017	264000.0	0.0
102062	2017-2018	277000.0	4.924242424242424
102062	2018-2019	292000.0	5.415162454873646
102062	2019-2020	292000.0	0.0
102063	2009-2010	0.0	0.0
102063	2010-2011	0.0	0.0
102063	2011-2012	141000.0	0.0
102063	2012-2013	141000.0	0.0
102063	2013-2014	149000.0	5.673758865248227
102063	2014-2015	144000.0	-3.3557046979865772
102063	2015-2016	144000.0	0.0
102063	2016-2017	144000.0	0.0
102063	2017-2018	151000.0	4.861111111111112
102063	2018-2019	159000.0	5.298013245033113
102063	2019-2020	164000.0	3.1446540880503147
102064	2009-2010	0.0	0.0
102064	2010-2011	0.0	0.0
102064	2011-2012	234000.0	0.0
102064	2012-2013	234000.0	0.0
102064	2013-2014	234000.0	0.0
102064	2014-2015	234000.0	0.0
102064	2015-2016	234000.0	0.0
102064	2016-2017	234000.0	0.0
102064	2017-2018	245000.0	4.700854700854701
102064	2018-2019	258000.0	5.3061224489795915
102064	2019-2020	258000.0	0.0
102065	2009-2010	0.0	0.0
102065	2010-2011	0.0	0.0
102065	2011-2012	228000.0	0.0
102065	2012-2013	228000.0	0.0
102065	2013-2014	228000.0	0.0
102065	2014-2015	228000.0	0.0
102065	2015-2016	228000.0	0.0
102065	2016-2017	228000.0	0.0
102065	2017-2018	239000.0	4.824561403508771
102065	2018-2019	252000.0	5.439330543933055
102065	2019-2020	252000.0	0.0
102066	2009-2010	0.0	0.0
102066	2010-2011	0.0	0.0
102066	2011-2012	228000.0	0.0
102066	2012-2013	228000.0	0.0
102066	2013-2014	228000.0	0.0
102066	2014-2015	228000.0	0.0
102066	2015-2016	228000.0	0.0
102066	2016-2017	228000.0	0.0
102066	2017-2018	239000.0	4.824561403508771
102066	2018-2019	252000.0	5.439330543933055
102066	2019-2020	252000.0	0.0
102067	2009-2010	0.0	0.0
102067	2010-2011	0.0	0.0
102067	2011-2012	252000.0	0.0
102067	2012-2013	252000.0	0.0
102067	2013-2014	252000.0	0.0
102067	2014-2015	252000.0	0.0
102067	2015-2016	252000.0	0.0
102067	2016-2017	252000.0	0.0
102067	2017-2018	264000.0	4.761904761904762
102067	2018-2019	278000.0	5.303030303030303
102067	2019-2020	278000.0	0.0
102069	2009-2010	215000.0	0.0
102069	2010-2011	235000.0	9.30232558139535
102069	2011-2012	246000.0	4.680851063829787
102069	2012-2013	246000.0	0.0
102069	2013-2014	273000.0	10.975609756097562
102069	2014-2015	262000.0	-4.029304029304029
102069	2015-2016	262000.0	0.0
102069	2016-2017	279000.0	6.488549618320611
102069	2017-2018	293000.0	5.017921146953405
102069	2018-2019	309000.0	5.460750853242321
102069	2019-2020	380000.0	22.97734627831715
102070	2009-2010	197000.0	0.0
102070	2010-2011	215000.0	9.137055837563452
102070	2011-2012	225000.0	4.651162790697675
102070	2012-2013	225000.0	0.0
102070	2013-2014	250000.0	11.11111111111111
102070	2014-2015	240000.0	-4.0
102070	2015-2016	240000.0	0.0
102070	2016-2017	267000.0	11.25
102070	2017-2018	280000.0	4.868913857677903
102070	2018-2019	295000.0	5.357142857142857
102070	2019-2020	305000.0	3.389830508474576
102071	2009-2010	197000.0	0.0
102071	2010-2011	215000.0	9.137055837563452
102071	2011-2012	225000.0	4.651162790697675
102071	2012-2013	225000.0	0.0
102071	2013-2014	250000.0	11.11111111111111
102071	2014-2015	240000.0	-4.0
102071	2015-2016	240000.0	0.0
102071	2016-2017	267000.0	11.25
102071	2017-2018	280000.0	4.868913857677903
102071	2018-2019	295000.0	5.357142857142857
102071	2019-2020	305000.0	3.389830508474576
102072	2009-2010	191000.0	0.0
102072	2010-2011	208000.0	8.900523560209423
102072	2011-2012	218000.0	4.807692307692308
102072	2012-2013	218000.0	0.0
102072	2013-2014	242000.0	11.009174311926607
102072	2014-2015	232000.0	-4.132231404958678
102072	2015-2016	232000.0	0.0
102072	2016-2017	255000.0	9.913793103448276
102072	2017-2018	267000.0	4.705882352941177
102072	2018-2019	281000.0	5.2434456928838955
102072	2019-2020	291000.0	3.558718861209965
102073	2009-2010	172000.0	0.0
102073	2010-2011	188000.0	9.30232558139535
102073	2011-2012	197000.0	4.787234042553192
102073	2012-2013	197000.0	0.0
102073	2013-2014	219000.0	11.16751269035533
102073	2014-2015	210000.0	-4.10958904109589
102073	2015-2016	210000.0	0.0
102073	2016-2017	231000.0	10.0
102073	2017-2018	242000.0	4.761904761904762
102073	2018-2019	255000.0	5.371900826446281
102073	2019-2020	264000.0	3.5294117647058822
102074	2009-2010	524000.0	0.0
102074	2010-2011	603000.0	15.076335877862595
102074	2011-2012	724000.0	20.066334991708125
102074	2012-2013	724000.0	0.0
102074	2013-2014	724000.0	0.0
102074	2014-2015	724000.0	0.0
102074	2015-2016	724000.0	0.0
102074	2016-2017	900000.0	24.30939226519337
102074	2017-2018	900000.0	0.0
102074	2018-2019	900000.0	0.0
102074	2019-2020	900000.0	0.0
102075	2009-2010	172000.0	0.0
102075	2010-2011	188000.0	9.30232558139535
102075	2011-2012	197000.0	4.787234042553192
102075	2012-2013	197000.0	0.0
102075	2013-2014	219000.0	11.16751269035533
102075	2014-2015	210000.0	-4.10958904109589
102075	2015-2016	210000.0	0.0
102075	2016-2017	225000.0	7.142857142857142
102075	2017-2018	236000.0	4.888888888888889
102075	2018-2019	249000.0	5.508474576271186
102075	2019-2020	257000.0	3.2128514056224895
102076	2009-2010	172000.0	0.0
102076	2010-2011	188000.0	9.30232558139535
102076	2011-2012	197000.0	4.787234042553192
102076	2012-2013	197000.0	0.0
102076	2013-2014	219000.0	11.16751269035533
102076	2014-2015	210000.0	-4.10958904109589
102076	2015-2016	210000.0	0.0
102076	2016-2017	225000.0	7.142857142857142
102076	2017-2018	236000.0	4.888888888888889
102076	2018-2019	249000.0	5.508474576271186
102076	2019-2020	257000.0	3.2128514056224895
102078	2009-2010	206000.0	0.0
102078	2010-2011	225000.0	9.223300970873787
102078	2011-2012	235000.0	4.444444444444445
102078	2012-2013	235000.0	0.0
102078	2013-2014	261000.0	11.063829787234042
102078	2014-2015	251000.0	-3.8314176245210727
102078	2015-2016	251000.0	0.0
102078	2016-2017	275000.0	9.56175298804781
102078	2017-2018	288000.0	4.7272727272727275
102078	2018-2019	303000.0	5.208333333333334
102078	2019-2020	313000.0	3.3003300330033
102079	2009-2010	184000.0	0.0
102079	2010-2011	201000.0	9.239130434782608
102079	2011-2012	210000.0	4.477611940298507
102079	2012-2013	210000.0	0.0
102079	2013-2014	233000.0	10.952380952380953
102079	2014-2015	224000.0	-3.862660944206009
102079	2015-2016	224000.0	0.0
102079	2016-2017	247000.0	10.267857142857142
102079	2017-2018	259000.0	4.8582995951417
102079	2018-2019	273000.0	5.405405405405405
102079	2019-2020	282000.0	3.296703296703297
102080	2009-2010	172000.0	0.0
102080	2010-2011	188000.0	9.30232558139535
102080	2011-2012	197000.0	4.787234042553192
102080	2012-2013	197000.0	0.0
102080	2013-2014	219000.0	11.16751269035533
102080	2014-2015	210000.0	-4.10958904109589
102080	2015-2016	210000.0	0.0
102080	2016-2017	225000.0	7.142857142857142
102080	2017-2018	236000.0	4.888888888888889
102080	2018-2019	249000.0	5.508474576271186
102080	2019-2020	257000.0	3.2128514056224895
102081	2009-2010	191000.0	0.0
102081	2010-2011	208000.0	8.900523560209423
102081	2011-2012	218000.0	4.807692307692308
102081	2012-2013	218000.0	0.0
102081	2013-2014	242000.0	11.009174311926607
102081	2014-2015	232000.0	-4.132231404958678
102081	2015-2016	232000.0	0.0
102081	2016-2017	262000.0	12.931034482758621
102081	2017-2018	275000.0	4.961832061068702
102081	2018-2019	290000.0	5.454545454545454
102081	2019-2020	300000.0	3.4482758620689653
102082	2009-2010	172000.0	0.0
102082	2010-2011	188000.0	9.30232558139535
102082	2011-2012	197000.0	4.787234042553192
102082	2012-2013	197000.0	0.0
102082	2013-2014	219000.0	11.16751269035533
102082	2014-2015	210000.0	-4.10958904109589
102082	2015-2016	210000.0	0.0
102082	2016-2017	225000.0	7.142857142857142
102082	2017-2018	236000.0	4.888888888888889
102082	2018-2019	249000.0	5.508474576271186
102082	2019-2020	257000.0	3.2128514056224895
102083	2009-2010	197000.0	0.0
102083	2010-2011	215000.0	9.137055837563452
102083	2011-2012	225000.0	4.651162790697675
102083	2012-2013	225000.0	0.0
102083	2013-2014	250000.0	11.11111111111111
102083	2014-2015	240000.0	-4.0
102083	2015-2016	240000.0	0.0
102083	2016-2017	271000.0	12.916666666666668
102083	2017-2018	284000.0	4.797047970479705
102083	2018-2019	299000.0	5.28169014084507
102083	2019-2020	309000.0	3.3444816053511706
102084	2009-2010	172000.0	0.0
102084	2010-2011	188000.0	9.30232558139535
102084	2011-2012	197000.0	4.787234042553192
102084	2012-2013	197000.0	0.0
102084	2013-2014	219000.0	11.16751269035533
102084	2014-2015	210000.0	-4.10958904109589
102084	2015-2016	210000.0	0.0
102084	2016-2017	225000.0	7.142857142857142
102084	2017-2018	236000.0	4.888888888888889
102084	2018-2019	249000.0	5.508474576271186
102084	2019-2020	257000.0	3.2128514056224895
102085	2009-2010	184000.0	0.0
102085	2010-2011	201000.0	9.239130434782608
102085	2011-2012	210000.0	4.477611940298507
102085	2012-2013	210000.0	0.0
102085	2013-2014	233000.0	10.952380952380953
102085	2014-2015	224000.0	-3.862660944206009
102085	2015-2016	224000.0	0.0
102085	2016-2017	255000.0	13.839285714285715
102085	2017-2018	267000.0	4.705882352941177
102085	2018-2019	281000.0	5.2434456928838955
102085	2019-2020	291000.0	3.558718861209965
102086	2009-2010	172000.0	0.0
102086	2010-2011	188000.0	9.30232558139535
102086	2011-2012	197000.0	4.787234042553192
102086	2012-2013	197000.0	0.0
102086	2013-2014	219000.0	11.16751269035533
102086	2014-2015	210000.0	-4.10958904109589
102086	2015-2016	210000.0	0.0
102086	2016-2017	225000.0	7.142857142857142
102086	2017-2018	236000.0	4.888888888888889
102086	2018-2019	249000.0	5.508474576271186
102086	2019-2020	257000.0	3.2128514056224895
