StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
131151	2009-2010	296000.0	0.0
131151	2010-2011	341000.0	15.202702702702704
131151	2011-2012	376000.0	10.263929618768328
131151	2012-2013	376000.0	0.0
131151	2013-2014	386000.0	2.6595744680851063
131151	2014-2015	386000.0	0.0
131151	2015-2016	396000.0	2.5906735751295336
131151	2016-2017	415000.0	4.797979797979798
131151	2017-2018	446000.0	7.46987951807229
131151	2018-2019	476000.0	6.726457399103139
131151	2019-2020	476000.0	0.0
131152	2009-2010	231000.0	0.0
131152	2010-2011	266000.0	15.151515151515152
131152	2011-2012	293000.0	10.150375939849624
131152	2012-2013	293000.0	0.0
131152	2013-2014	301000.0	2.7303754266211606
131152	2014-2015	301000.0	0.0
131152	2015-2016	309000.0	2.6578073089700998
131152	2016-2017	324000.0	4.854368932038835
131152	2017-2018	348000.0	7.4074074074074066
131152	2018-2019	371000.0	6.609195402298851
131152	2019-2020	391000.0	5.3908355795148255
131153	2009-2010	230000.0	0.0
131153	2010-2011	265000.0	15.217391304347828
131153	2011-2012	292000.0	10.18867924528302
131153	2012-2013	292000.0	0.0
131153	2013-2014	300000.0	2.73972602739726
131153	2014-2015	300000.0	0.0
131153	2015-2016	308000.0	2.666666666666667
131153	2016-2017	323000.0	4.870129870129871
131153	2017-2018	347000.0	7.430340557275541
131153	2018-2019	370000.0	6.628242074927954
131153	2019-2020	390000.0	5.405405405405405
131154	2009-2010	276000.0	0.0
131154	2010-2011	318000.0	15.217391304347828
131154	2011-2012	350000.0	10.062893081761008
131154	2012-2013	350000.0	0.0
131154	2013-2014	360000.0	2.857142857142857
131154	2014-2015	360000.0	0.0
131154	2015-2016	370000.0	2.7777777777777777
131154	2016-2017	388000.0	4.864864864864865
131154	2017-2018	417000.0	7.474226804123711
131154	2018-2019	445000.0	6.71462829736211
131154	2019-2020	445000.0	0.0
131155	2009-2010	230000.0	0.0
131155	2010-2011	265000.0	15.217391304347828
131155	2011-2012	292000.0	10.18867924528302
131155	2012-2013	292000.0	0.0
131155	2013-2014	300000.0	2.73972602739726
131155	2014-2015	300000.0	0.0
131155	2015-2016	308000.0	2.666666666666667
131155	2016-2017	323000.0	4.870129870129871
131155	2017-2018	347000.0	7.430340557275541
131155	2018-2019	370000.0	6.628242074927954
131155	2019-2020	390000.0	5.405405405405405
131156	2009-2010	255000.0	0.0
131156	2010-2011	294000.0	15.294117647058824
131156	2011-2012	324000.0	10.204081632653061
131156	2012-2013	324000.0	0.0
131156	2013-2014	333000.0	2.7777777777777777
131156	2014-2015	333000.0	0.0
131156	2015-2016	342000.0	2.7027027027027026
131156	2016-2017	359000.0	4.970760233918129
131156	2017-2018	386000.0	7.520891364902507
131156	2018-2019	412000.0	6.7357512953367875
131156	2019-2020	412000.0	0.0
131157	2009-2010	230000.0	0.0
131157	2010-2011	265000.0	15.217391304347828
131157	2011-2012	292000.0	10.18867924528302
131157	2012-2013	292000.0	0.0
131157	2013-2014	300000.0	2.73972602739726
131157	2014-2015	300000.0	0.0
131157	2015-2016	308000.0	2.666666666666667
131157	2016-2017	323000.0	4.870129870129871
131157	2017-2018	347000.0	7.430340557275541
131157	2018-2019	370000.0	6.628242074927954
131157	2019-2020	390000.0	5.405405405405405
131158	2009-2010	255000.0	0.0
131158	2010-2011	294000.0	15.294117647058824
131158	2011-2012	324000.0	10.204081632653061
131158	2012-2013	324000.0	0.0
131158	2013-2014	333000.0	2.7777777777777777
131158	2014-2015	333000.0	0.0
131158	2015-2016	342000.0	2.7027027027027026
131158	2016-2017	359000.0	4.970760233918129
131158	2017-2018	386000.0	7.520891364902507
131158	2018-2019	412000.0	6.7357512953367875
131158	2019-2020	434000.0	5.339805825242718
131159	2009-2010	230000.0	0.0
131159	2010-2011	265000.0	15.217391304347828
131159	2011-2012	292000.0	10.18867924528302
131159	2012-2013	292000.0	0.0
131159	2013-2014	300000.0	2.73972602739726
131159	2014-2015	300000.0	0.0
131159	2015-2016	308000.0	2.666666666666667
131159	2016-2017	323000.0	4.870129870129871
131159	2017-2018	347000.0	7.430340557275541
131159	2018-2019	370000.0	6.628242074927954
131159	2019-2020	390000.0	5.405405405405405
131160	2009-2010	255000.0	0.0
131160	2010-2011	294000.0	15.294117647058824
131160	2011-2012	324000.0	10.204081632653061
131160	2012-2013	324000.0	0.0
131160	2013-2014	333000.0	2.7777777777777777
131160	2014-2015	333000.0	0.0
131160	2015-2016	342000.0	2.7027027027027026
131160	2016-2017	359000.0	4.970760233918129
131160	2017-2018	386000.0	7.520891364902507
131160	2018-2019	412000.0	6.7357512953367875
131160	2019-2020	434000.0	5.339805825242718
131161	2009-2010	230000.0	0.0
131161	2010-2011	265000.0	15.217391304347828
131161	2011-2012	292000.0	10.18867924528302
131161	2012-2013	292000.0	0.0
131161	2013-2014	300000.0	2.73972602739726
131161	2014-2015	300000.0	0.0
131161	2015-2016	308000.0	2.666666666666667
131161	2016-2017	323000.0	4.870129870129871
131161	2017-2018	347000.0	7.430340557275541
131161	2018-2019	370000.0	6.628242074927954
131161	2019-2020	390000.0	5.405405405405405
131162	2009-2010	255000.0	0.0
131162	2010-2011	294000.0	15.294117647058824
131162	2011-2012	324000.0	10.204081632653061
131162	2012-2013	324000.0	0.0
131162	2013-2014	333000.0	2.7777777777777777
131162	2014-2015	333000.0	0.0
131162	2015-2016	342000.0	2.7027027027027026
131162	2016-2017	359000.0	4.970760233918129
131162	2017-2018	386000.0	7.520891364902507
131162	2018-2019	412000.0	6.7357512953367875
131162	2019-2020	434000.0	5.339805825242718
131163	2009-2010	230000.0	0.0
131163	2010-2011	265000.0	15.217391304347828
131163	2011-2012	292000.0	10.18867924528302
131163	2012-2013	292000.0	0.0
131163	2013-2014	300000.0	2.73972602739726
131163	2014-2015	300000.0	0.0
131163	2015-2016	308000.0	2.666666666666667
131163	2016-2017	323000.0	4.870129870129871
131163	2017-2018	347000.0	7.430340557275541
131163	2018-2019	370000.0	6.628242074927954
131163	2019-2020	390000.0	5.405405405405405
131164	2009-2010	230000.0	0.0
131164	2010-2011	265000.0	15.217391304347828
131164	2011-2012	292000.0	10.18867924528302
131164	2012-2013	292000.0	0.0
131164	2013-2014	300000.0	2.73972602739726
131164	2014-2015	300000.0	0.0
131164	2015-2016	308000.0	2.666666666666667
131164	2016-2017	323000.0	4.870129870129871
131164	2017-2018	347000.0	7.430340557275541
131164	2018-2019	370000.0	6.628242074927954
131164	2019-2020	390000.0	5.405405405405405
131165	2009-2010	255000.0	0.0
131165	2010-2011	294000.0	15.294117647058824
131165	2011-2012	324000.0	10.204081632653061
131165	2012-2013	324000.0	0.0
131165	2013-2014	333000.0	2.7777777777777777
131165	2014-2015	333000.0	0.0
131165	2015-2016	342000.0	2.7027027027027026
131165	2016-2017	359000.0	4.970760233918129
131165	2017-2018	386000.0	7.520891364902507
131165	2018-2019	412000.0	6.7357512953367875
131165	2019-2020	434000.0	5.339805825242718
131166	2009-2010	230000.0	0.0
131166	2010-2011	265000.0	15.217391304347828
131166	2011-2012	292000.0	10.18867924528302
131166	2012-2013	292000.0	0.0
131166	2013-2014	300000.0	2.73972602739726
131166	2014-2015	300000.0	0.0
131166	2015-2016	308000.0	2.666666666666667
131166	2016-2017	323000.0	4.870129870129871
131166	2017-2018	347000.0	7.430340557275541
131166	2018-2019	370000.0	6.628242074927954
131166	2019-2020	390000.0	5.405405405405405
131167	2009-2010	230000.0	0.0
131167	2010-2011	265000.0	15.217391304347828
131167	2011-2012	292000.0	10.18867924528302
131167	2012-2013	292000.0	0.0
131167	2013-2014	300000.0	2.73972602739726
131167	2014-2015	300000.0	0.0
131167	2015-2016	308000.0	2.666666666666667
131167	2016-2017	323000.0	4.870129870129871
131167	2017-2018	347000.0	7.430340557275541
131167	2018-2019	370000.0	6.628242074927954
131167	2019-2020	390000.0	5.405405405405405
131168	2009-2010	255000.0	0.0
131168	2010-2011	294000.0	15.294117647058824
131168	2011-2012	324000.0	10.204081632653061
131168	2012-2013	324000.0	0.0
131168	2013-2014	333000.0	2.7777777777777777
131168	2014-2015	333000.0	0.0
131168	2015-2016	342000.0	2.7027027027027026
131168	2016-2017	359000.0	4.970760233918129
131168	2017-2018	386000.0	7.520891364902507
131168	2018-2019	412000.0	6.7357512953367875
131168	2019-2020	434000.0	5.339805825242718
131169	2009-2010	230000.0	0.0
131169	2010-2011	265000.0	15.217391304347828
131169	2011-2012	292000.0	10.18867924528302
131169	2012-2013	292000.0	0.0
131169	2013-2014	300000.0	2.73972602739726
131169	2014-2015	300000.0	0.0
131169	2015-2016	308000.0	2.666666666666667
131169	2016-2017	323000.0	4.870129870129871
131169	2017-2018	347000.0	7.430340557275541
131169	2018-2019	370000.0	6.628242074927954
131169	2019-2020	390000.0	5.405405405405405
131170	2009-2010	230000.0	0.0
131170	2010-2011	265000.0	15.217391304347828
131170	2011-2012	292000.0	10.18867924528302
131170	2012-2013	292000.0	0.0
131170	2013-2014	300000.0	2.73972602739726
131170	2014-2015	300000.0	0.0
131170	2015-2016	308000.0	2.666666666666667
131170	2016-2017	323000.0	4.870129870129871
131170	2017-2018	347000.0	7.430340557275541
131170	2018-2019	370000.0	6.628242074927954
131170	2019-2020	390000.0	5.405405405405405
131171	2009-2010	230000.0	0.0
131171	2010-2011	265000.0	15.217391304347828
131171	2011-2012	292000.0	10.18867924528302
131171	2012-2013	292000.0	0.0
131171	2013-2014	300000.0	2.73972602739726
131171	2014-2015	300000.0	0.0
131171	2015-2016	308000.0	2.666666666666667
131171	2016-2017	323000.0	4.870129870129871
131171	2017-2018	347000.0	7.430340557275541
131171	2018-2019	370000.0	6.628242074927954
131171	2019-2020	390000.0	5.405405405405405
131172	2009-2010	231000.0	0.0
131172	2010-2011	266000.0	15.151515151515152
131172	2011-2012	293000.0	10.150375939849624
131172	2012-2013	293000.0	0.0
131172	2013-2014	301000.0	2.7303754266211606
131172	2014-2015	301000.0	0.0
131172	2015-2016	309000.0	2.6578073089700998
131172	2016-2017	324000.0	4.854368932038835
131172	2017-2018	348000.0	7.4074074074074066
131172	2018-2019	371000.0	6.609195402298851
131172	2019-2020	391000.0	5.3908355795148255
131173	2009-2010	255000.0	0.0
131173	2010-2011	294000.0	15.294117647058824
131173	2011-2012	324000.0	10.204081632653061
131173	2012-2013	324000.0	0.0
131173	2013-2014	333000.0	2.7777777777777777
131173	2014-2015	333000.0	0.0
131173	2015-2016	342000.0	2.7027027027027026
131173	2016-2017	359000.0	4.970760233918129
131173	2017-2018	386000.0	7.520891364902507
131173	2018-2019	412000.0	6.7357512953367875
131173	2019-2020	434000.0	5.339805825242718
131174	2009-2010	230000.0	0.0
131174	2010-2011	265000.0	15.217391304347828
131174	2011-2012	292000.0	10.18867924528302
131174	2012-2013	292000.0	0.0
131174	2013-2014	300000.0	2.73972602739726
131174	2014-2015	300000.0	0.0
131174	2015-2016	308000.0	2.666666666666667
131174	2016-2017	323000.0	4.870129870129871
131174	2017-2018	347000.0	7.430340557275541
131174	2018-2019	370000.0	6.628242074927954
131174	2019-2020	390000.0	5.405405405405405
131175	2009-2010	230000.0	0.0
131175	2010-2011	265000.0	15.217391304347828
131175	2011-2012	292000.0	10.18867924528302
131175	2012-2013	292000.0	0.0
131175	2013-2014	300000.0	2.73972602739726
131175	2014-2015	300000.0	0.0
131175	2015-2016	308000.0	2.666666666666667
131175	2016-2017	323000.0	4.870129870129871
131175	2017-2018	347000.0	7.430340557275541
131175	2018-2019	370000.0	6.628242074927954
131175	2019-2020	390000.0	5.405405405405405
131176	2009-2010	230000.0	0.0
131176	2010-2011	265000.0	15.217391304347828
131176	2011-2012	292000.0	10.18867924528302
131176	2012-2013	292000.0	0.0
131176	2013-2014	300000.0	2.73972602739726
131176	2014-2015	300000.0	0.0
131176	2015-2016	308000.0	2.666666666666667
131176	2016-2017	323000.0	4.870129870129871
131176	2017-2018	347000.0	7.430340557275541
131176	2018-2019	370000.0	6.628242074927954
131176	2019-2020	390000.0	5.405405405405405
131177	2009-2010	230000.0	0.0
131177	2010-2011	265000.0	15.217391304347828
131177	2011-2012	292000.0	10.18867924528302
131177	2012-2013	292000.0	0.0
131177	2013-2014	300000.0	2.73972602739726
131177	2014-2015	300000.0	0.0
131177	2015-2016	308000.0	2.666666666666667
131177	2016-2017	323000.0	4.870129870129871
131177	2017-2018	347000.0	7.430340557275541
131177	2018-2019	370000.0	6.628242074927954
131177	2019-2020	390000.0	5.405405405405405
131178	2009-2010	230000.0	0.0
131178	2010-2011	265000.0	15.217391304347828
131178	2011-2012	292000.0	10.18867924528302
131178	2012-2013	292000.0	0.0
131178	2013-2014	300000.0	2.73972602739726
131178	2014-2015	300000.0	0.0
131178	2015-2016	308000.0	2.666666666666667
131178	2016-2017	323000.0	4.870129870129871
131178	2017-2018	347000.0	7.430340557275541
131178	2018-2019	370000.0	6.628242074927954
131178	2019-2020	390000.0	5.405405405405405
131179	2009-2010	230000.0	0.0
131179	2010-2011	265000.0	15.217391304347828
131179	2011-2012	292000.0	10.18867924528302
131179	2012-2013	292000.0	0.0
131179	2013-2014	300000.0	2.73972602739726
131179	2014-2015	300000.0	0.0
131179	2015-2016	308000.0	2.666666666666667
131179	2016-2017	323000.0	4.870129870129871
131179	2017-2018	347000.0	7.430340557275541
131179	2018-2019	370000.0	6.628242074927954
131179	2019-2020	390000.0	5.405405405405405
131180	2009-2010	230000.0	0.0
131180	2010-2011	265000.0	15.217391304347828
131180	2011-2012	292000.0	10.18867924528302
131180	2012-2013	292000.0	0.0
131180	2013-2014	300000.0	2.73972602739726
131180	2014-2015	300000.0	0.0
131180	2015-2016	308000.0	2.666666666666667
131180	2016-2017	323000.0	4.870129870129871
131180	2017-2018	347000.0	7.430340557275541
131180	2018-2019	370000.0	6.628242074927954
131180	2019-2020	390000.0	5.405405405405405
131181	2009-2010	230000.0	0.0
131181	2010-2011	265000.0	15.217391304347828
131181	2011-2012	292000.0	10.18867924528302
131181	2012-2013	292000.0	0.0
131181	2013-2014	300000.0	2.73972602739726
131181	2014-2015	300000.0	0.0
131181	2015-2016	308000.0	2.666666666666667
131181	2016-2017	323000.0	4.870129870129871
131181	2017-2018	347000.0	7.430340557275541
131181	2018-2019	370000.0	6.628242074927954
131181	2019-2020	390000.0	5.405405405405405
131182	2009-2010	230000.0	0.0
131182	2010-2011	265000.0	15.217391304347828
131182	2011-2012	292000.0	10.18867924528302
131182	2012-2013	292000.0	0.0
131182	2013-2014	300000.0	2.73972602739726
131182	2014-2015	300000.0	0.0
131182	2015-2016	308000.0	2.666666666666667
131182	2016-2017	323000.0	4.870129870129871
131182	2017-2018	347000.0	7.430340557275541
131182	2018-2019	370000.0	6.628242074927954
131182	2019-2020	390000.0	5.405405405405405
131183	2009-2010	230000.0	0.0
131183	2010-2011	265000.0	15.217391304347828
131183	2011-2012	292000.0	10.18867924528302
131183	2012-2013	292000.0	0.0
131183	2013-2014	300000.0	2.73972602739726
131183	2014-2015	300000.0	0.0
131183	2015-2016	308000.0	2.666666666666667
131183	2016-2017	323000.0	4.870129870129871
131183	2017-2018	347000.0	7.430340557275541
131183	2018-2019	370000.0	6.628242074927954
131183	2019-2020	390000.0	5.405405405405405
131184	2009-2010	230000.0	0.0
131184	2010-2011	265000.0	15.217391304347828
131184	2011-2012	292000.0	10.18867924528302
131184	2012-2013	292000.0	0.0
131184	2013-2014	300000.0	2.73972602739726
131184	2014-2015	300000.0	0.0
131184	2015-2016	308000.0	2.666666666666667
131184	2016-2017	323000.0	4.870129870129871
131184	2017-2018	347000.0	7.430340557275541
131184	2018-2019	370000.0	6.628242074927954
131184	2019-2020	390000.0	5.405405405405405
131185	2009-2010	205000.0	0.0
131185	2010-2011	236000.0	15.121951219512194
131185	2011-2012	260000.0	10.16949152542373
131185	2012-2013	260000.0	0.0
131185	2013-2014	267000.0	2.6923076923076925
131185	2014-2015	267000.0	0.0
131185	2015-2016	274000.0	2.6217228464419478
131185	2016-2017	287000.0	4.744525547445255
131185	2017-2018	309000.0	7.665505226480835
131185	2018-2019	329000.0	6.472491909385113
131185	2019-2020	347000.0	5.47112462006079
131186	2009-2010	230000.0	0.0
131186	2010-2011	265000.0	15.217391304347828
131186	2011-2012	292000.0	10.18867924528302
131186	2012-2013	292000.0	0.0
131186	2013-2014	300000.0	2.73972602739726
131186	2014-2015	300000.0	0.0
131186	2015-2016	308000.0	2.666666666666667
131186	2016-2017	323000.0	4.870129870129871
131186	2017-2018	347000.0	7.430340557275541
131186	2018-2019	370000.0	6.628242074927954
131186	2019-2020	390000.0	5.405405405405405
131187	2009-2010	205000.0	0.0
131187	2010-2011	236000.0	15.121951219512194
131187	2011-2012	260000.0	10.16949152542373
131187	2012-2013	260000.0	0.0
131187	2013-2014	267000.0	2.6923076923076925
131187	2014-2015	267000.0	0.0
131187	2015-2016	274000.0	2.6217228464419478
131187	2016-2017	287000.0	4.744525547445255
131187	2017-2018	309000.0	7.665505226480835
131187	2018-2019	329000.0	6.472491909385113
131187	2019-2020	347000.0	5.47112462006079
131188	2009-2010	218000.0	0.0
131188	2010-2011	251000.0	15.137614678899084
131188	2011-2012	277000.0	10.358565737051793
131188	2012-2013	277000.0	0.0
131188	2013-2014	285000.0	2.888086642599278
131188	2014-2015	285000.0	0.0
131188	2015-2016	293000.0	2.807017543859649
131188	2016-2017	307000.0	4.778156996587031
131188	2017-2018	330000.0	7.491856677524431
131188	2018-2019	352000.0	6.666666666666667
131188	2019-2020	371000.0	5.3977272727272725
131189	2009-2010	296000.0	0.0
131189	2010-2011	341000.0	15.202702702702704
131189	2011-2012	376000.0	10.263929618768328
131189	2012-2013	376000.0	0.0
131189	2013-2014	386000.0	2.6595744680851063
131189	2014-2015	386000.0	0.0
131189	2015-2016	396000.0	2.5906735751295336
131189	2016-2017	415000.0	4.797979797979798
131189	2017-2018	446000.0	7.46987951807229
131189	2018-2019	476000.0	6.726457399103139
131189	2019-2020	476000.0	0.0
131190	2009-2010	255000.0	0.0
131190	2010-2011	294000.0	15.294117647058824
131190	2011-2012	324000.0	10.204081632653061
131190	2012-2013	324000.0	0.0
131190	2013-2014	333000.0	2.7777777777777777
131190	2014-2015	333000.0	0.0
131190	2015-2016	342000.0	2.7027027027027026
131190	2016-2017	359000.0	4.970760233918129
131190	2017-2018	386000.0	7.520891364902507
131190	2018-2019	412000.0	6.7357512953367875
131190	2019-2020	434000.0	5.339805825242718
131191	2009-2010	296000.0	0.0
131191	2010-2011	341000.0	15.202702702702704
131191	2011-2012	376000.0	10.263929618768328
131191	2012-2013	376000.0	0.0
131191	2013-2014	386000.0	2.6595744680851063
131191	2014-2015	386000.0	0.0
131191	2015-2016	396000.0	2.5906735751295336
131191	2016-2017	415000.0	4.797979797979798
131191	2017-2018	446000.0	7.46987951807229
131191	2018-2019	476000.0	6.726457399103139
131191	2019-2020	476000.0	0.0
131192	2009-2010	296000.0	0.0
131192	2010-2011	341000.0	15.202702702702704
131192	2011-2012	376000.0	10.263929618768328
131192	2012-2013	376000.0	0.0
131192	2013-2014	386000.0	2.6595744680851063
