StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
164029	2015-2016	271000.0	5.038759689922481
164029	2016-2017	287000.0	5.904059040590406
164029	2017-2018	296000.0	3.1358885017421603
164029	2018-2019	305000.0	3.040540540540541
164029	2019-2020	305000.0	0.0
164030	2009-2010	203000.0	0.0
164030	2010-2011	244000.0	20.19704433497537
164030	2011-2012	269000.0	10.245901639344263
164030	2012-2013	269000.0	0.0
164030	2013-2014	269000.0	0.0
164030	2014-2015	271000.0	0.7434944237918215
164030	2015-2016	285000.0	5.166051660516605
164030	2016-2017	302000.0	5.964912280701754
164030	2017-2018	312000.0	3.3112582781456954
164030	2018-2019	322000.0	3.205128205128205
164030	2019-2020	322000.0	0.0
164031	2009-2010	199000.0	0.0
164031	2010-2011	239000.0	20.100502512562816
164031	2011-2012	264000.0	10.460251046025103
164031	2012-2013	264000.0	0.0
164031	2013-2014	264000.0	0.0
164031	2014-2015	266000.0	0.7575757575757576
164031	2015-2016	279000.0	4.887218045112782
164031	2016-2017	295000.0	5.734767025089606
164031	2017-2018	305000.0	3.389830508474576
164031	2018-2019	315000.0	3.278688524590164
164031	2019-2020	315000.0	0.0
164032	2009-2010	199000.0	0.0
164032	2010-2011	239000.0	20.100502512562816
164032	2011-2012	264000.0	10.460251046025103
164032	2012-2013	264000.0	0.0
164032	2013-2014	264000.0	0.0
164032	2014-2015	266000.0	0.7575757575757576
164032	2015-2016	279000.0	4.887218045112782
164032	2016-2017	295000.0	5.734767025089606
164032	2017-2018	305000.0	3.389830508474576
164032	2018-2019	315000.0	3.278688524590164
164032	2019-2020	315000.0	0.0
164033	2009-2010	199000.0	0.0
164033	2010-2011	239000.0	20.100502512562816
164033	2011-2012	264000.0	10.460251046025103
164033	2012-2013	264000.0	0.0
164033	2013-2014	264000.0	0.0
164033	2014-2015	266000.0	0.7575757575757576
164033	2015-2016	279000.0	4.887218045112782
164033	2016-2017	295000.0	5.734767025089606
164033	2017-2018	305000.0	3.389830508474576
164033	2018-2019	315000.0	3.278688524590164
164033	2019-2020	315000.0	0.0
164034	2009-2010	199000.0	0.0
164034	2010-2011	239000.0	20.100502512562816
164034	2011-2012	264000.0	10.460251046025103
164034	2012-2013	264000.0	0.0
164034	2013-2014	264000.0	0.0
164034	2014-2015	266000.0	0.7575757575757576
164034	2015-2016	279000.0	4.887218045112782
164034	2016-2017	295000.0	5.734767025089606
164034	2017-2018	305000.0	3.389830508474576
164034	2018-2019	315000.0	3.278688524590164
164034	2019-2020	315000.0	0.0
164035	2009-2010	199000.0	0.0
164035	2010-2011	239000.0	20.100502512562816
164035	2011-2012	264000.0	10.460251046025103
164035	2012-2013	264000.0	0.0
164035	2013-2014	264000.0	0.0
164035	2014-2015	266000.0	0.7575757575757576
164035	2015-2016	279000.0	4.887218045112782
164035	2016-2017	295000.0	5.734767025089606
164035	2017-2018	305000.0	3.389830508474576
164035	2018-2019	315000.0	3.278688524590164
164035	2019-2020	315000.0	0.0
164036	2009-2010	203000.0	0.0
164036	2010-2011	244000.0	20.19704433497537
164036	2011-2012	269000.0	10.245901639344263
164036	2012-2013	269000.0	0.0
164036	2013-2014	269000.0	0.0
164036	2014-2015	271000.0	0.7434944237918215
164036	2015-2016	285000.0	5.166051660516605
164036	2016-2017	302000.0	5.964912280701754
164036	2017-2018	312000.0	3.3112582781456954
164036	2018-2019	322000.0	3.205128205128205
164036	2019-2020	322000.0	0.0
164037	2009-2010	216000.0	0.0
164037	2010-2011	259000.0	19.90740740740741
164037	2011-2012	286000.0	10.424710424710424
164037	2012-2013	286000.0	0.0
164037	2013-2014	286000.0	0.0
164037	2014-2015	288000.0	0.6993006993006993
164037	2015-2016	302000.0	4.861111111111112
164037	2016-2017	320000.0	5.960264900662252
164037	2017-2018	330000.0	3.125
164037	2018-2019	340000.0	3.0303030303030303
164037	2019-2020	340000.0	0.0
164038	2009-2010	158000.0	0.0
164038	2010-2011	190000.0	20.253164556962027
164038	2011-2012	210000.0	10.526315789473683
164038	2012-2013	210000.0	0.0
164038	2013-2014	210000.0	0.0
164038	2014-2015	211000.0	0.4761904761904762
164038	2015-2016	222000.0	5.213270142180095
164038	2016-2017	235000.0	5.8558558558558556
164038	2017-2018	243000.0	3.404255319148936
164038	2018-2019	251000.0	3.292181069958848
164038	2019-2020	251000.0	0.0
164039	2009-2010	216000.0	0.0
164039	2010-2011	259000.0	19.90740740740741
164039	2011-2012	286000.0	10.424710424710424
164039	2012-2013	286000.0	0.0
164039	2013-2014	286000.0	0.0
164039	2014-2015	288000.0	0.6993006993006993
164039	2015-2016	302000.0	4.861111111111112
164039	2016-2017	320000.0	5.960264900662252
164039	2017-2018	330000.0	3.125
164039	2018-2019	340000.0	3.0303030303030303
164039	2019-2020	340000.0	0.0
164040	2009-2010	193000.0	0.0
164040	2010-2011	232000.0	20.207253886010363
164040	2011-2012	256000.0	10.344827586206897
164040	2012-2013	256000.0	0.0
164040	2013-2014	256000.0	0.0
164040	2014-2015	258000.0	0.78125
164040	2015-2016	271000.0	5.038759689922481
164040	2016-2017	287000.0	5.904059040590406
164040	2017-2018	296000.0	3.1358885017421603
164040	2018-2019	305000.0	3.040540540540541
164040	2019-2020	305000.0	0.0
164041	2009-2010	216000.0	0.0
164041	2010-2011	259000.0	19.90740740740741
164041	2011-2012	286000.0	10.424710424710424
164041	2012-2013	286000.0	0.0
164041	2013-2014	286000.0	0.0
164041	2014-2015	288000.0	0.6993006993006993
164041	2015-2016	302000.0	4.861111111111112
164041	2016-2017	320000.0	5.960264900662252
164041	2017-2018	330000.0	3.125
164041	2018-2019	340000.0	3.0303030303030303
164041	2019-2020	340000.0	0.0
164042	2009-2010	199000.0	0.0
164042	2010-2011	239000.0	20.100502512562816
164042	2011-2012	264000.0	10.460251046025103
164042	2012-2013	264000.0	0.0
164042	2013-2014	264000.0	0.0
164042	2014-2015	266000.0	0.7575757575757576
164042	2015-2016	279000.0	4.887218045112782
164042	2016-2017	295000.0	5.734767025089606
164042	2017-2018	305000.0	3.389830508474576
164042	2018-2019	315000.0	3.278688524590164
164042	2019-2020	315000.0	0.0
164043	2009-2010	216000.0	0.0
164043	2010-2011	259000.0	19.90740740740741
164043	2011-2012	286000.0	10.424710424710424
164043	2012-2013	286000.0	0.0
164043	2013-2014	286000.0	0.0
164043	2014-2015	288000.0	0.6993006993006993
164043	2015-2016	302000.0	4.861111111111112
164043	2016-2017	320000.0	5.960264900662252
164043	2017-2018	330000.0	3.125
164043	2018-2019	340000.0	3.0303030303030303
164043	2019-2020	340000.0	0.0
164044	2009-2010	187000.0	0.0
164044	2010-2011	226000.0	20.855614973262032
164044	2011-2012	249000.0	10.176991150442479
164044	2012-2013	249000.0	0.0
164044	2013-2014	249000.0	0.0
164044	2014-2015	258000.0	3.614457831325301
164044	2015-2016	258000.0	0.0
164044	2016-2017	273000.0	5.813953488372093
164044	2017-2018	282000.0	3.296703296703297
164044	2018-2019	291000.0	3.1914893617021276
164044	2019-2020	291000.0	0.0
164045	2009-2010	209000.0	0.0
164045	2010-2011	254000.0	21.5311004784689
164045	2011-2012	279000.0	9.84251968503937
164045	2012-2013	279000.0	0.0
164045	2013-2014	279000.0	0.0
164045	2014-2015	288000.0	3.225806451612903
164045	2015-2016	288000.0	0.0
164045	2016-2017	305000.0	5.902777777777778
164045	2017-2018	315000.0	3.278688524590164
164045	2018-2019	325000.0	3.1746031746031744
164045	2019-2020	325000.0	0.0
164046	2009-2010	181000.0	0.0
164046	2010-2011	219000.0	20.994475138121548
164046	2011-2012	241000.0	10.045662100456621
164046	2012-2013	241000.0	0.0
164046	2013-2014	241000.0	0.0
164046	2014-2015	250000.0	3.7344398340248963
164046	2015-2016	250000.0	0.0
164046	2016-2017	265000.0	6.0
164046	2017-2018	274000.0	3.3962264150943398
164046	2018-2019	283000.0	3.2846715328467155
164046	2019-2020	283000.0	0.0
164047	2009-2010	209000.0	0.0
164047	2010-2011	254000.0	21.5311004784689
164047	2011-2012	279000.0	9.84251968503937
164047	2012-2013	279000.0	0.0
164047	2013-2014	279000.0	0.0
164047	2014-2015	288000.0	3.225806451612903
164047	2015-2016	288000.0	0.0
164047	2016-2017	305000.0	5.902777777777778
164047	2017-2018	315000.0	3.278688524590164
164047	2018-2019	325000.0	3.1746031746031744
164047	2019-2020	325000.0	0.0
164048	2009-2010	186000.0	0.0
164048	2010-2011	225000.0	20.967741935483872
164048	2011-2012	248000.0	10.222222222222223
164048	2012-2013	248000.0	0.0
164048	2013-2014	248000.0	0.0
164048	2014-2015	257000.0	3.6290322580645165
164048	2015-2016	257000.0	0.0
164048	2016-2017	272000.0	5.836575875486381
164048	2017-2018	281000.0	3.308823529411765
164048	2018-2019	290000.0	3.202846975088968
164048	2019-2020	290000.0	0.0
164049	2009-2010	209000.0	0.0
164049	2010-2011	254000.0	21.5311004784689
164049	2011-2012	279000.0	9.84251968503937
164049	2012-2013	279000.0	0.0
164049	2013-2014	279000.0	0.0
164049	2014-2015	288000.0	3.225806451612903
164049	2015-2016	288000.0	0.0
164049	2016-2017	305000.0	5.902777777777778
164049	2017-2018	315000.0	3.278688524590164
164049	2018-2019	325000.0	3.1746031746031744
164049	2019-2020	325000.0	0.0
164050	2009-2010	186000.0	0.0
164050	2010-2011	225000.0	20.967741935483872
164050	2011-2012	248000.0	10.222222222222223
164050	2012-2013	248000.0	0.0
164050	2013-2014	248000.0	0.0
164050	2014-2015	257000.0	3.6290322580645165
164050	2015-2016	257000.0	0.0
164050	2016-2017	272000.0	5.836575875486381
164050	2017-2018	281000.0	3.308823529411765
164050	2018-2019	290000.0	3.202846975088968
164050	2019-2020	290000.0	0.0
164051	2009-2010	205000.0	0.0
164051	2010-2011	249000.0	21.463414634146343
164051	2011-2012	273000.0	9.63855421686747
164051	2012-2013	273000.0	0.0
164051	2013-2014	273000.0	0.0
164051	2014-2015	281000.0	2.93040293040293
164051	2015-2016	281000.0	0.0
164051	2016-2017	297000.0	5.6939501779359425
164051	2017-2018	307000.0	3.3670033670033668
164051	2018-2019	317000.0	3.257328990228013
164051	2019-2020	317000.0	0.0
164052	2009-2010	186000.0	0.0
164052	2010-2011	225000.0	20.967741935483872
164052	2011-2012	248000.0	10.222222222222223
164052	2012-2013	248000.0	0.0
164052	2013-2014	248000.0	0.0
164052	2014-2015	257000.0	3.6290322580645165
164052	2015-2016	257000.0	0.0
164052	2016-2017	272000.0	5.836575875486381
164052	2017-2018	281000.0	3.308823529411765
164052	2018-2019	290000.0	3.202846975088968
164052	2019-2020	290000.0	0.0
164053	2009-2010	209000.0	0.0
164053	2010-2011	254000.0	21.5311004784689
164053	2011-2012	279000.0	9.84251968503937
164053	2012-2013	279000.0	0.0
164053	2013-2014	279000.0	0.0
164053	2014-2015	288000.0	3.225806451612903
164053	2015-2016	288000.0	0.0
164053	2016-2017	305000.0	5.902777777777778
164053	2017-2018	315000.0	3.278688524590164
164053	2018-2019	325000.0	3.1746031746031744
164053	2019-2020	325000.0	0.0
164054	2009-2010	181000.0	0.0
164054	2010-2011	219000.0	20.994475138121548
164054	2011-2012	241000.0	10.045662100456621
164054	2012-2013	241000.0	0.0
164054	2013-2014	241000.0	0.0
164054	2014-2015	250000.0	3.7344398340248963
164054	2015-2016	250000.0	0.0
164054	2016-2017	265000.0	6.0
164054	2017-2018	274000.0	3.3962264150943398
164054	2018-2019	283000.0	3.2846715328467155
164054	2019-2020	283000.0	0.0
164055	2009-2010	197000.0	0.0
164055	2010-2011	239000.0	21.31979695431472
164055	2011-2012	262000.0	9.623430962343097
164055	2012-2013	262000.0	0.0
164055	2013-2014	262000.0	0.0
164055	2014-2015	270000.0	3.0534351145038165
164055	2015-2016	270000.0	0.0
164055	2016-2017	286000.0	5.9259259259259265
164055	2017-2018	295000.0	3.146853146853147
164055	2018-2019	304000.0	3.050847457627119
164055	2019-2020	304000.0	0.0
164056	2009-2010	223000.0	0.0
164056	2010-2011	271000.0	21.524663677130047
164056	2011-2012	298000.0	9.96309963099631
164056	2012-2013	298000.0	0.0
164056	2013-2014	298000.0	0.0
164056	2014-2015	307000.0	3.0201342281879198
164056	2015-2016	307000.0	0.0
164056	2016-2017	325000.0	5.863192182410423
164056	2017-2018	335000.0	3.076923076923077
164056	2018-2019	345000.0	2.9850746268656714
164056	2019-2020	345000.0	0.0
164057	2009-2010	213000.0	0.0
164057	2010-2011	259000.0	21.5962441314554
164057	2011-2012	284000.0	9.652509652509652
164057	2012-2013	284000.0	0.0
164057	2013-2014	284000.0	0.0
164057	2014-2015	293000.0	3.169014084507042
164057	2015-2016	293000.0	0.0
164057	2016-2017	310000.0	5.802047781569966
164057	2017-2018	320000.0	3.225806451612903
164057	2018-2019	330000.0	3.125
164057	2019-2020	330000.0	0.0
164058	2009-2010	209000.0	0.0
164058	2010-2011	254000.0	21.5311004784689
164058	2011-2012	279000.0	9.84251968503937
164058	2012-2013	279000.0	0.0
164058	2013-2014	279000.0	0.0
164058	2014-2015	288000.0	3.225806451612903
164058	2015-2016	288000.0	0.0
164058	2016-2017	305000.0	5.902777777777778
164058	2017-2018	315000.0	3.278688524590164
164058	2018-2019	325000.0	3.1746031746031744
164058	2019-2020	325000.0	0.0
164059	2009-2010	209000.0	0.0
164059	2010-2011	254000.0	21.5311004784689
164059	2011-2012	279000.0	9.84251968503937
164059	2012-2013	279000.0	0.0
164059	2013-2014	279000.0	0.0
164059	2014-2015	288000.0	3.225806451612903
164059	2015-2016	288000.0	0.0
164059	2016-2017	305000.0	5.902777777777778
164059	2017-2018	315000.0	3.278688524590164
164059	2018-2019	325000.0	3.1746031746031744
164059	2019-2020	325000.0	0.0
164060	2009-2010	186000.0	0.0
164060	2010-2011	225000.0	20.967741935483872
164060	2011-2012	248000.0	10.222222222222223
164060	2012-2013	248000.0	0.0
164060	2013-2014	248000.0	0.0
164060	2014-2015	257000.0	3.6290322580645165
164060	2015-2016	257000.0	0.0
164060	2016-2017	272000.0	5.836575875486381
164060	2017-2018	281000.0	3.308823529411765
164060	2018-2019	290000.0	3.202846975088968
164060	2019-2020	290000.0	0.0
164061	2009-2010	209000.0	0.0
164061	2010-2011	254000.0	21.5311004784689
164061	2011-2012	279000.0	9.84251968503937
164061	2012-2013	279000.0	0.0
164061	2013-2014	279000.0	0.0
164061	2014-2015	288000.0	3.225806451612903
164061	2015-2016	288000.0	0.0
164061	2016-2017	305000.0	5.902777777777778
164061	2017-2018	315000.0	3.278688524590164
164061	2018-2019	325000.0	3.1746031746031744
164061	2019-2020	325000.0	0.0
164062	2009-2010	209000.0	0.0
164062	2010-2011	254000.0	21.5311004784689
164062	2011-2012	279000.0	9.84251968503937
164062	2012-2013	279000.0	0.0
164062	2013-2014	279000.0	0.0
164062	2014-2015	288000.0	3.225806451612903
164062	2015-2016	288000.0	0.0
164062	2016-2017	305000.0	5.902777777777778
164062	2017-2018	315000.0	3.278688524590164
164062	2018-2019	325000.0	3.1746031746031744
164062	2019-2020	325000.0	0.0
164063	2009-2010	219000.0	0.0
164063	2010-2011	266000.0	21.461187214611872
164063	2011-2012	292000.0	9.774436090225564
164063	2012-2013	292000.0	0.0
164063	2013-2014	292000.0	0.0
164063	2014-2015	301000.0	3.0821917808219177
164063	2015-2016	301000.0	0.0
164063	2016-2017	318000.0	5.647840531561462
164063	2017-2018	328000.0	3.1446540880503147
164063	2018-2019	338000.0	3.048780487804878
164063	2019-2020	338000.0	0.0
164064	2009-2010	213000.0	0.0
164064	2010-2011	259000.0	21.5962441314554
164064	2011-2012	284000.0	9.652509652509652
164064	2012-2013	284000.0	0.0
164064	2013-2014	284000.0	0.0
164064	2014-2015	293000.0	3.169014084507042
164064	2015-2016	293000.0	0.0
164064	2016-2017	310000.0	5.802047781569966
164064	2017-2018	320000.0	3.225806451612903
164064	2018-2019	330000.0	3.125
164064	2019-2020	330000.0	0.0
164065	2009-2010	223000.0	0.0
164065	2010-2011	271000.0	21.524663677130047
164065	2011-2012	298000.0	9.96309963099631
164065	2012-2013	298000.0	0.0
164065	2013-2014	298000.0	0.0
164065	2014-2015	307000.0	3.0201342281879198
164065	2015-2016	307000.0	0.0
164065	2016-2017	325000.0	5.863192182410423
164065	2017-2018	335000.0	3.076923076923077
164065	2018-2019	345000.0	2.9850746268656714
164065	2019-2020	345000.0	0.0
164066	2009-2010	213000.0	0.0
164066	2010-2011	259000.0	21.5962441314554
164066	2011-2012	284000.0	9.652509652509652
164066	2012-2013	284000.0	0.0
164066	2013-2014	284000.0	0.0
164066	2014-2015	293000.0	3.169014084507042
164066	2015-2016	293000.0	0.0
164066	2016-2017	310000.0	5.802047781569966
164066	2017-2018	320000.0	3.225806451612903
164066	2018-2019	330000.0	3.125
164066	2019-2020	330000.0	0.0
164067	2009-2010	219000.0	0.0
164067	2010-2011	266000.0	21.461187214611872
164067	2011-2012	292000.0	9.774436090225564
164067	2012-2013	292000.0	0.0
164067	2013-2014	292000.0	0.0
164067	2014-2015	301000.0	3.0821917808219177
164067	2015-2016	301000.0	0.0
164067	2016-2017	318000.0	5.647840531561462
164067	2017-2018	328000.0	3.1446540880503147
164067	2018-2019	0.0	0.0
164067	2019-2020	338000.0	3.048780487804878
164068	2009-2010	219000.0	0.0
164068	2010-2011	266000.0	21.461187214611872
164068	2011-2012	292000.0	9.774436090225564
164068	2012-2013	292000.0	0.0
164068	2013-2014	292000.0	0.0
164068	2014-2015	301000.0	3.0821917808219177
164068	2015-2016	301000.0	0.0
164068	2016-2017	318000.0	5.647840531561462
164068	2017-2018	328000.0	3.1446540880503147
164068	2018-2019	338000.0	3.048780487804878
164068	2019-2020	338000.0	0.0
164069	2009-2010	223000.0	0.0
164069	2010-2011	271000.0	21.524663677130047
164069	2011-2012	298000.0	9.96309963099631
164069	2012-2013	298000.0	0.0
164069	2013-2014	298000.0	0.0
164069	2014-2015	307000.0	3.0201342281879198
164069	2015-2016	307000.0	0.0
164069	2016-2017	325000.0	5.863192182410423
164069	2017-2018	335000.0	3.076923076923077
164069	2018-2019	345000.0	2.9850746268656714
164069	2019-2020	345000.0	0.0
164070	2009-2010	219000.0	0.0
164070	2010-2011	266000.0	21.461187214611872
164070	2011-2012	292000.0	9.774436090225564
164070	2012-2013	292000.0	0.0
164070	2013-2014	292000.0	0.0
164070	2014-2015	301000.0	3.0821917808219177
164070	2015-2016	301000.0	0.0
164070	2016-2017	318000.0	5.647840531561462
164070	2017-2018	328000.0	3.1446540880503147
164070	2018-2019	338000.0	3.048780487804878
164070	2019-2020	338000.0	0.0
164071	2009-2010	223000.0	0.0
164071	2010-2011	271000.0	21.524663677130047
164071	2011-2012	298000.0	9.96309963099631
164071	2012-2013	298000.0	0.0
164071	2013-2014	298000.0	0.0
164071	2014-2015	307000.0	3.0201342281879198
164071	2015-2016	307000.0	0.0
164071	2016-2017	325000.0	5.863192182410423
164071	2017-2018	335000.0	3.076923076923077
164071	2018-2019	345000.0	2.9850746268656714
164071	2019-2020	345000.0	0.0
164072	2009-2010	223000.0	0.0
164072	2010-2011	271000.0	21.524663677130047
164072	2011-2012	298000.0	9.96309963099631
164072	2012-2013	298000.0	0.0
164072	2013-2014	298000.0	0.0
164072	2014-2015	307000.0	3.0201342281879198
164072	2015-2016	307000.0	0.0
164072	2016-2017	325000.0	5.863192182410423
164072	2017-2018	335000.0	3.076923076923077
164072	2018-2019	345000.0	2.9850746268656714
164072	2019-2020	345000.0	0.0
164073	2009-2010	219000.0	0.0
164073	2010-2011	266000.0	21.461187214611872
164073	2011-2012	292000.0	9.774436090225564
164073	2012-2013	292000.0	0.0
164073	2013-2014	292000.0	0.0
164073	2014-2015	301000.0	3.0821917808219177
164073	2015-2016	301000.0	0.0
164073	2016-2017	318000.0	5.647840531561462
164073	2017-2018	328000.0	3.1446540880503147
164073	2018-2019	338000.0	3.048780487804878
164073	2019-2020	338000.0	0.0
164074	2009-2010	223000.0	0.0
164074	2010-2011	271000.0	21.524663677130047
164074	2011-2012	298000.0	9.96309963099631
164074	2012-2013	298000.0	0.0
164074	2013-2014	298000.0	0.0
164074	2014-2015	307000.0	3.0201342281879198
164074	2015-2016	307000.0	0.0
164074	2016-2017	325000.0	5.863192182410423
164074	2017-2018	335000.0	3.076923076923077
164074	2018-2019	345000.0	2.9850746268656714
164074	2019-2020	345000.0	0.0
164075	2009-2010	186000.0	0.0
164075	2010-2011	225000.0	20.967741935483872
164075	2011-2012	248000.0	10.222222222222223
