StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
129082	2009-2010	226000.0	0.0
129082	2010-2011	249000.0	10.176991150442479
129082	2011-2012	275000.0	10.441767068273093
129082	2012-2013	275000.0	0.0
129082	2013-2014	275000.0	0.0
129082	2014-2015	266000.0	-3.272727272727273
129082	2015-2016	273000.0	2.631578947368421
129082	2016-2017	280000.0	2.564102564102564
129082	2017-2018	301000.0	7.5
129082	2018-2019	319000.0	5.980066445182724
129082	2019-2020	329000.0	3.1347962382445136
129083	2009-2010	226000.0	0.0
129083	2010-2011	249000.0	10.176991150442479
129083	2011-2012	275000.0	10.441767068273093
129083	2012-2013	275000.0	0.0
129083	2013-2014	275000.0	0.0
129083	2014-2015	266000.0	-3.272727272727273
129083	2015-2016	273000.0	2.631578947368421
129083	2016-2017	280000.0	2.564102564102564
129083	2017-2018	301000.0	7.5
129083	2018-2019	319000.0	5.980066445182724
129083	2019-2020	329000.0	3.1347962382445136
129084	2009-2010	226000.0	0.0
129084	2010-2011	249000.0	10.176991150442479
129084	2011-2012	275000.0	10.441767068273093
129084	2012-2013	275000.0	0.0
129084	2013-2014	275000.0	0.0
129084	2014-2015	266000.0	-3.272727272727273
129084	2015-2016	273000.0	2.631578947368421
129084	2016-2017	280000.0	2.564102564102564
129084	2017-2018	301000.0	7.5
129084	2018-2019	319000.0	5.980066445182724
129084	2019-2020	329000.0	3.1347962382445136
129085	2009-2010	184000.0	0.0
129085	2010-2011	202000.0	9.782608695652174
129085	2011-2012	223000.0	10.396039603960396
129085	2012-2013	223000.0	0.0
129085	2013-2014	223000.0	0.0
129085	2014-2015	215000.0	-3.587443946188341
129085	2015-2016	220000.0	2.3255813953488373
129085	2016-2017	225000.0	2.272727272727273
129085	2017-2018	242000.0	7.555555555555555
129085	2018-2019	257000.0	6.198347107438017
129085	2019-2020	265000.0	3.11284046692607
129086	2009-2010	226000.0	0.0
129086	2010-2011	249000.0	10.176991150442479
129086	2011-2012	275000.0	10.441767068273093
129086	2012-2013	275000.0	0.0
129086	2013-2014	275000.0	0.0
129086	2014-2015	266000.0	-3.272727272727273
129086	2015-2016	273000.0	2.631578947368421
129086	2016-2017	280000.0	2.564102564102564
129086	2017-2018	301000.0	7.5
129086	2018-2019	319000.0	5.980066445182724
129086	2019-2020	329000.0	3.1347962382445136
129087	2009-2010	226000.0	0.0
129087	2010-2011	249000.0	10.176991150442479
129087	2011-2012	275000.0	10.441767068273093
129087	2012-2013	275000.0	0.0
129087	2013-2014	275000.0	0.0
129087	2014-2015	266000.0	-3.272727272727273
129087	2015-2016	273000.0	2.631578947368421
129087	2016-2017	280000.0	2.564102564102564
129087	2017-2018	301000.0	7.5
129087	2018-2019	319000.0	5.980066445182724
129087	2019-2020	329000.0	3.1347962382445136
129088	2009-2010	184000.0	0.0
129088	2010-2011	202000.0	9.782608695652174
129088	2011-2012	223000.0	10.396039603960396
129088	2012-2013	223000.0	0.0
129088	2013-2014	223000.0	0.0
129088	2014-2015	215000.0	-3.587443946188341
129088	2015-2016	220000.0	2.3255813953488373
129088	2016-2017	225000.0	2.272727272727273
129088	2017-2018	242000.0	7.555555555555555
129088	2018-2019	257000.0	6.198347107438017
129088	2019-2020	265000.0	3.11284046692607
129089	2009-2010	226000.0	0.0
129089	2010-2011	249000.0	10.176991150442479
129089	2011-2012	275000.0	10.441767068273093
129089	2012-2013	275000.0	0.0
129089	2013-2014	275000.0	0.0
129089	2014-2015	266000.0	-3.272727272727273
129089	2015-2016	273000.0	2.631578947368421
129089	2016-2017	280000.0	2.564102564102564
129089	2017-2018	301000.0	7.5
129089	2018-2019	319000.0	5.980066445182724
129089	2019-2020	329000.0	3.1347962382445136
129090	2009-2010	226000.0	0.0
129090	2010-2011	249000.0	10.176991150442479
129090	2011-2012	275000.0	10.441767068273093
129090	2012-2013	275000.0	0.0
129090	2013-2014	275000.0	0.0
129090	2014-2015	266000.0	-3.272727272727273
129090	2015-2016	273000.0	2.631578947368421
129090	2016-2017	280000.0	2.564102564102564
129090	2017-2018	301000.0	7.5
129090	2018-2019	319000.0	5.980066445182724
129090	2019-2020	329000.0	3.1347962382445136
129091	2009-2010	226000.0	0.0
129091	2010-2011	249000.0	10.176991150442479
129091	2011-2012	275000.0	10.441767068273093
129091	2012-2013	275000.0	0.0
129091	2013-2014	275000.0	0.0
129091	2014-2015	266000.0	-3.272727272727273
129091	2015-2016	273000.0	2.631578947368421
129091	2016-2017	280000.0	2.564102564102564
129091	2017-2018	301000.0	7.5
129091	2018-2019	319000.0	5.980066445182724
129091	2019-2020	329000.0	3.1347962382445136
129092	2009-2010	184000.0	0.0
129092	2010-2011	202000.0	9.782608695652174
129092	2011-2012	223000.0	10.396039603960396
129092	2012-2013	223000.0	0.0
129092	2013-2014	223000.0	0.0
129092	2014-2015	215000.0	-3.587443946188341
129092	2015-2016	220000.0	2.3255813953488373
129092	2016-2017	225000.0	2.272727272727273
129092	2017-2018	242000.0	7.555555555555555
129092	2018-2019	257000.0	6.198347107438017
129092	2019-2020	265000.0	3.11284046692607
129093	2009-2010	226000.0	0.0
129093	2010-2011	249000.0	10.176991150442479
129093	2011-2012	275000.0	10.441767068273093
129093	2012-2013	275000.0	0.0
129093	2013-2014	275000.0	0.0
129093	2014-2015	266000.0	-3.272727272727273
129093	2015-2016	273000.0	2.631578947368421
129093	2016-2017	280000.0	2.564102564102564
129093	2017-2018	301000.0	7.5
129093	2018-2019	319000.0	5.980066445182724
129093	2019-2020	329000.0	3.1347962382445136
129094	2009-2010	226000.0	0.0
129094	2010-2011	249000.0	10.176991150442479
129094	2011-2012	275000.0	10.441767068273093
129094	2012-2013	275000.0	0.0
129094	2013-2014	275000.0	0.0
129094	2014-2015	266000.0	-3.272727272727273
129094	2015-2016	273000.0	2.631578947368421
129094	2016-2017	280000.0	2.564102564102564
129094	2017-2018	301000.0	7.5
129094	2018-2019	319000.0	5.980066445182724
129094	2019-2020	329000.0	3.1347962382445136
129095	2009-2010	226000.0	0.0
129095	2010-2011	249000.0	10.176991150442479
129095	2011-2012	275000.0	10.441767068273093
129095	2012-2013	275000.0	0.0
129095	2013-2014	275000.0	0.0
129095	2014-2015	266000.0	-3.272727272727273
129095	2015-2016	273000.0	2.631578947368421
129095	2016-2017	280000.0	2.564102564102564
129095	2017-2018	301000.0	7.5
129095	2018-2019	319000.0	5.980066445182724
129095	2019-2020	329000.0	3.1347962382445136
129096	2009-2010	184000.0	0.0
129096	2010-2011	202000.0	9.782608695652174
129096	2011-2012	223000.0	10.396039603960396
129096	2012-2013	223000.0	0.0
129096	2013-2014	223000.0	0.0
129096	2014-2015	215000.0	-3.587443946188341
129096	2015-2016	220000.0	2.3255813953488373
129096	2016-2017	225000.0	2.272727272727273
129096	2017-2018	242000.0	7.555555555555555
129096	2018-2019	257000.0	6.198347107438017
129096	2019-2020	265000.0	3.11284046692607
129097	2009-2010	243000.0	0.0
129097	2010-2011	267000.0	9.876543209876543
129097	2011-2012	294000.0	10.112359550561797
129097	2012-2013	294000.0	0.0
129097	2013-2014	294000.0	0.0
129097	2014-2015	284000.0	-3.4013605442176873
129097	2015-2016	291000.0	2.464788732394366
129097	2016-2017	298000.0	2.405498281786942
129097	2017-2018	320000.0	7.38255033557047
129097	2018-2019	339000.0	5.9375
129097	2019-2020	349000.0	2.949852507374631
129098	2009-2010	226000.0	0.0
129098	2010-2011	249000.0	10.176991150442479
129098	2011-2012	275000.0	10.441767068273093
129098	2012-2013	275000.0	0.0
129098	2013-2014	275000.0	0.0
129098	2014-2015	266000.0	-3.272727272727273
129098	2015-2016	273000.0	2.631578947368421
129098	2016-2017	280000.0	2.564102564102564
129098	2017-2018	301000.0	7.5
129098	2018-2019	319000.0	5.980066445182724
129098	2019-2020	329000.0	3.1347962382445136
129099	2009-2010	226000.0	0.0
129099	2010-2011	249000.0	10.176991150442479
129099	2011-2012	275000.0	10.441767068273093
129099	2012-2013	275000.0	0.0
129099	2013-2014	275000.0	0.0
129099	2014-2015	266000.0	-3.272727272727273
129099	2015-2016	273000.0	2.631578947368421
129099	2016-2017	280000.0	2.564102564102564
129099	2017-2018	301000.0	7.5
129099	2018-2019	319000.0	5.980066445182724
129099	2019-2020	329000.0	3.1347962382445136
129100	2009-2010	243000.0	0.0
129100	2010-2011	267000.0	9.876543209876543
129100	2011-2012	294000.0	10.112359550561797
129100	2012-2013	294000.0	0.0
129100	2013-2014	294000.0	0.0
129100	2014-2015	284000.0	-3.4013605442176873
129100	2015-2016	291000.0	2.464788732394366
129100	2016-2017	298000.0	2.405498281786942
129100	2017-2018	320000.0	7.38255033557047
129100	2018-2019	339000.0	5.9375
129100	2019-2020	349000.0	2.949852507374631
129101	2009-2010	226000.0	0.0
129101	2010-2011	249000.0	10.176991150442479
129101	2011-2012	275000.0	10.441767068273093
129101	2012-2013	275000.0	0.0
129101	2013-2014	275000.0	0.0
129101	2014-2015	266000.0	-3.272727272727273
129101	2015-2016	273000.0	2.631578947368421
129101	2016-2017	280000.0	2.564102564102564
129101	2017-2018	301000.0	7.5
129101	2018-2019	319000.0	5.980066445182724
129101	2019-2020	329000.0	3.1347962382445136
129102	2009-2010	243000.0	0.0
129102	2010-2011	267000.0	9.876543209876543
129102	2011-2012	294000.0	10.112359550561797
129102	2012-2013	294000.0	0.0
129102	2013-2014	294000.0	0.0
129102	2014-2015	284000.0	-3.4013605442176873
129102	2015-2016	291000.0	2.464788732394366
129102	2016-2017	298000.0	2.405498281786942
129102	2017-2018	320000.0	7.38255033557047
129102	2018-2019	339000.0	5.9375
129102	2019-2020	349000.0	2.949852507374631
129103	2009-2010	243000.0	0.0
129103	2010-2011	267000.0	9.876543209876543
129103	2011-2012	294000.0	10.112359550561797
129103	2012-2013	294000.0	0.0
129103	2013-2014	294000.0	0.0
129103	2014-2015	284000.0	-3.4013605442176873
129103	2015-2016	291000.0	2.464788732394366
129103	2016-2017	298000.0	2.405498281786942
129103	2017-2018	320000.0	7.38255033557047
129103	2018-2019	339000.0	5.9375
129103	2019-2020	349000.0	2.949852507374631
129104	2009-2010	226000.0	0.0
129104	2010-2011	249000.0	10.176991150442479
129104	2011-2012	275000.0	10.441767068273093
129104	2012-2013	275000.0	0.0
129104	2013-2014	275000.0	0.0
129104	2014-2015	266000.0	-3.272727272727273
129104	2015-2016	273000.0	2.631578947368421
129104	2016-2017	280000.0	2.564102564102564
129104	2017-2018	301000.0	7.5
129104	2018-2019	319000.0	5.980066445182724
129104	2019-2020	329000.0	3.1347962382445136
129105	2009-2010	226000.0	0.0
129105	2010-2011	249000.0	10.176991150442479
129105	2011-2012	275000.0	10.441767068273093
129105	2012-2013	275000.0	0.0
129105	2013-2014	275000.0	0.0
129105	2014-2015	266000.0	-3.272727272727273
129105	2015-2016	273000.0	2.631578947368421
129105	2016-2017	280000.0	2.564102564102564
129105	2017-2018	301000.0	7.5
129105	2018-2019	319000.0	5.980066445182724
129105	2019-2020	329000.0	3.1347962382445136
129106	2009-2010	226000.0	0.0
129106	2010-2011	249000.0	10.176991150442479
129106	2011-2012	275000.0	10.441767068273093
129106	2012-2013	275000.0	0.0
129106	2013-2014	275000.0	0.0
129106	2014-2015	266000.0	-3.272727272727273
129106	2015-2016	273000.0	2.631578947368421
129106	2016-2017	280000.0	2.564102564102564
129106	2017-2018	301000.0	7.5
129106	2018-2019	319000.0	5.980066445182724
129106	2019-2020	329000.0	3.1347962382445136
129107	2009-2010	226000.0	0.0
129107	2010-2011	249000.0	10.176991150442479
129107	2011-2012	275000.0	10.441767068273093
129107	2012-2013	275000.0	0.0
129107	2013-2014	275000.0	0.0
129107	2014-2015	266000.0	-3.272727272727273
129107	2015-2016	273000.0	2.631578947368421
129107	2016-2017	280000.0	2.564102564102564
129107	2017-2018	301000.0	7.5
129107	2018-2019	319000.0	5.980066445182724
129107	2019-2020	329000.0	3.1347962382445136
129108	2009-2010	226000.0	0.0
129108	2010-2011	249000.0	10.176991150442479
129108	2011-2012	275000.0	10.441767068273093
129108	2012-2013	275000.0	0.0
129108	2013-2014	275000.0	0.0
129108	2014-2015	266000.0	-3.272727272727273
129108	2015-2016	273000.0	2.631578947368421
129108	2016-2017	280000.0	2.564102564102564
129108	2017-2018	301000.0	7.5
129108	2018-2019	319000.0	5.980066445182724
129108	2019-2020	329000.0	3.1347962382445136
129109	2009-2010	252000.0	0.0
129109	2010-2011	277000.0	9.920634920634921
129109	2011-2012	305000.0	10.108303249097473
129109	2012-2013	305000.0	0.0
129109	2013-2014	305000.0	0.0
129109	2014-2015	294000.0	-3.606557377049181
129109	2015-2016	301000.0	2.380952380952381
129109	2016-2017	308000.0	2.3255813953488373
129109	2017-2018	331000.0	7.467532467532467
129109	2018-2019	351000.0	6.042296072507553
129109	2019-2020	361000.0	2.849002849002849
129110	2009-2010	276000.0	0.0
129110	2010-2011	304000.0	10.144927536231885
129110	2011-2012	335000.0	10.197368421052632
129110	2012-2013	335000.0	0.0
129110	2013-2014	335000.0	0.0
129110	2014-2015	323000.0	-3.582089552238806
129110	2015-2016	331000.0	2.476780185758514
129110	2016-2017	339000.0	2.416918429003021
129110	2017-2018	364000.0	7.374631268436578
129110	2018-2019	386000.0	6.043956043956044
129110	2019-2020	398000.0	3.1088082901554404
129111	2009-2010	269000.0	0.0
129111	2010-2011	296000.0	10.037174721189592
129111	2011-2012	326000.0	10.135135135135135
129111	2012-2013	326000.0	0.0
129111	2013-2014	326000.0	0.0
129111	2014-2015	315000.0	-3.374233128834356
129111	2015-2016	323000.0	2.5396825396825395
129111	2016-2017	331000.0	2.476780185758514
129111	2017-2018	356000.0	7.552870090634441
129111	2018-2019	377000.0	5.8988764044943816
129111	2019-2020	388000.0	2.9177718832891246
129112	2009-2010	226000.0	0.0
129112	2010-2011	249000.0	10.176991150442479
129112	2011-2012	275000.0	10.441767068273093
129112	2012-2013	275000.0	0.0
129112	2013-2014	275000.0	0.0
129112	2014-2015	266000.0	-3.272727272727273
129112	2015-2016	273000.0	2.631578947368421
129112	2016-2017	280000.0	2.564102564102564
129112	2017-2018	301000.0	7.5
129112	2018-2019	319000.0	5.980066445182724
129112	2019-2020	329000.0	3.1347962382445136
129113	2009-2010	269000.0	0.0
129113	2010-2011	296000.0	10.037174721189592
129113	2011-2012	326000.0	10.135135135135135
129113	2012-2013	326000.0	0.0
129113	2013-2014	326000.0	0.0
129113	2014-2015	315000.0	-3.374233128834356
129113	2015-2016	323000.0	2.5396825396825395
129113	2016-2017	331000.0	2.476780185758514
129113	2017-2018	356000.0	7.552870090634441
129113	2018-2019	377000.0	5.8988764044943816
129113	2019-2020	388000.0	2.9177718832891246
129114	2009-2010	226000.0	0.0
129114	2010-2011	249000.0	10.176991150442479
129114	2011-2012	275000.0	10.441767068273093
129114	2012-2013	275000.0	0.0
129114	2013-2014	275000.0	0.0
129114	2014-2015	266000.0	-3.272727272727273
129114	2015-2016	273000.0	2.631578947368421
129114	2016-2017	280000.0	2.564102564102564
129114	2017-2018	301000.0	7.5
129114	2018-2019	319000.0	5.980066445182724
129114	2019-2020	329000.0	3.1347962382445136
129115	2009-2010	226000.0	0.0
129115	2010-2011	249000.0	10.176991150442479
129115	2011-2012	275000.0	10.441767068273093
129115	2012-2013	275000.0	0.0
129115	2013-2014	275000.0	0.0
129115	2014-2015	266000.0	-3.272727272727273
129115	2015-2016	273000.0	2.631578947368421
129115	2016-2017	280000.0	2.564102564102564
129115	2017-2018	301000.0	7.5
129115	2018-2019	319000.0	5.980066445182724
129115	2019-2020	329000.0	3.1347962382445136
129116	2009-2010	281000.0	0.0
129116	2010-2011	309000.0	9.9644128113879
129116	2011-2012	341000.0	10.355987055016183
129116	2012-2013	341000.0	0.0
129116	2013-2014	341000.0	0.0
129116	2014-2015	329000.0	-3.519061583577713
129116	2015-2016	337000.0	2.43161094224924
129116	2016-2017	345000.0	2.3738872403560833
129116	2017-2018	371000.0	7.536231884057972
129116	2018-2019	393000.0	5.929919137466308
129116	2019-2020	405000.0	3.0534351145038165
129117	2009-2010	264000.0	0.0
129117	2010-2011	291000.0	10.227272727272728
129117	2011-2012	321000.0	10.309278350515463
129117	2012-2013	321000.0	0.0
129117	2013-2014	321000.0	0.0
129117	2014-2015	310000.0	-3.4267912772585665
129117	2015-2016	318000.0	2.5806451612903225
129117	2016-2017	326000.0	2.515723270440252
129117	2017-2018	350000.0	7.361963190184049
129117	2018-2019	371000.0	6.0
129117	2019-2020	382000.0	2.964959568733154
129118	2009-2010	239000.0	0.0
129118	2010-2011	263000.0	10.0418410041841
129118	2011-2012	290000.0	10.26615969581749
129118	2012-2013	290000.0	0.0
129118	2013-2014	290000.0	0.0
129118	2014-2015	280000.0	-3.4482758620689653
129118	2015-2016	287000.0	2.5
129118	2016-2017	294000.0	2.4390243902439024
129118	2017-2018	316000.0	7.482993197278912
129118	2018-2019	335000.0	6.012658227848101
129118	2019-2020	345000.0	2.9850746268656714
129119	2009-2010	252000.0	0.0
129119	2010-2011	277000.0	9.920634920634921
129119	2011-2012	305000.0	10.108303249097473
129119	2012-2013	305000.0	0.0
129119	2013-2014	305000.0	0.0
129119	2014-2015	294000.0	-3.606557377049181
129119	2015-2016	301000.0	2.380952380952381
129119	2016-2017	308000.0	2.3255813953488373
129119	2017-2018	331000.0	7.467532467532467
129119	2018-2019	351000.0	6.042296072507553
129119	2019-2020	361000.0	2.849002849002849
129120	2009-2010	269000.0	0.0
129120	2010-2011	296000.0	10.037174721189592
129120	2011-2012	326000.0	10.135135135135135
129120	2012-2013	326000.0	0.0
129120	2013-2014	326000.0	0.0
129120	2014-2015	315000.0	-3.374233128834356
129120	2015-2016	323000.0	2.5396825396825395
129120	2016-2017	331000.0	2.476780185758514
129120	2017-2018	356000.0	7.552870090634441
129120	2018-2019	377000.0	5.8988764044943816
129120	2019-2020	388000.0	2.9177718832891246
129121	2009-2010	269000.0	0.0
129121	2010-2011	296000.0	10.037174721189592
129121	2011-2012	326000.0	10.135135135135135
129121	2012-2013	326000.0	0.0
129121	2013-2014	326000.0	0.0
129121	2014-2015	315000.0	-3.374233128834356
129121	2015-2016	323000.0	2.5396825396825395
129121	2016-2017	331000.0	2.476780185758514
129121	2017-2018	356000.0	7.552870090634441
129121	2018-2019	377000.0	5.8988764044943816
129121	2019-2020	388000.0	2.9177718832891246
129122	2009-2010	269000.0	0.0
129122	2010-2011	296000.0	10.037174721189592
129122	2011-2012	326000.0	10.135135135135135
129122	2012-2013	326000.0	0.0
129122	2013-2014	326000.0	0.0
129122	2014-2015	315000.0	-3.374233128834356
129122	2015-2016	323000.0	2.5396825396825395
129122	2016-2017	331000.0	2.476780185758514
129122	2017-2018	356000.0	7.552870090634441
129122	2018-2019	377000.0	5.8988764044943816
129122	2019-2020	388000.0	2.9177718832891246
129123	2009-2010	239000.0	0.0
129123	2010-2011	263000.0	10.0418410041841
129123	2011-2012	290000.0	10.26615969581749
129123	2012-2013	290000.0	0.0
129123	2013-2014	290000.0	0.0
129123	2014-2015	280000.0	-3.4482758620689653
129123	2015-2016	287000.0	2.5
129123	2016-2017	294000.0	2.4390243902439024
129123	2017-2018	316000.0	7.482993197278912
129123	2018-2019	335000.0	6.012658227848101
129123	2019-2020	345000.0	2.9850746268656714
129124	2009-2010	281000.0	0.0
129124	2010-2011	309000.0	9.9644128113879
129124	2011-2012	341000.0	10.355987055016183
129124	2012-2013	341000.0	0.0
129124	2013-2014	341000.0	0.0
129124	2014-2015	329000.0	-3.519061583577713
129124	2015-2016	337000.0	2.43161094224924
129124	2016-2017	345000.0	2.3738872403560833
