StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
30649	2017-2018	3727000.0	0.0
30649	2018-2019	3727000.0	0.0
30649	2019-2020	3727000.0	0.0
30650	2009-2010	459000.0	0.0
30650	2010-2011	505000.0	10.021786492374728
30650	2011-2012	532000.0	5.346534653465347
30650	2012-2013	532000.0	0.0
30650	2013-2014	532000.0	0.0
30650	2014-2015	536000.0	0.7518796992481203
30650	2015-2016	548000.0	2.2388059701492535
30650	2016-2017	564000.0	2.9197080291970803
30650	2017-2018	564000.0	0.0
30650	2018-2019	0.0	0.0
30650	2019-2020	0.0	0.0
30651	2009-2010	3080000.0	0.0
30651	2010-2011	3388000.0	10.0
30651	2011-2012	3727000.0	10.005903187721369
30651	2012-2013	3727000.0	0.0
30651	2013-2014	3727000.0	0.0
30651	2014-2015	3727000.0	0.0
30651	2015-2016	3727000.0	0.0
30651	2016-2017	3727000.0	0.0
30651	2017-2018	3727000.0	0.0
30651	2018-2019	3727000.0	0.0
30651	2019-2020	3727000.0	0.0
30652	2009-2010	459000.0	0.0
30652	2010-2011	505000.0	10.021786492374728
30652	2011-2012	532000.0	5.346534653465347
30652	2012-2013	532000.0	0.0
30652	2013-2014	532000.0	0.0
30652	2014-2015	536000.0	0.7518796992481203
30652	2015-2016	548000.0	2.2388059701492535
30652	2016-2017	564000.0	2.9197080291970803
30652	2017-2018	564000.0	0.0
30652	2018-2019	0.0	0.0
30652	2019-2020	0.0	0.0
30653	2009-2010	3080000.0	0.0
30653	2010-2011	3388000.0	10.0
30653	2011-2012	3727000.0	10.005903187721369
30653	2012-2013	3727000.0	0.0
30653	2013-2014	3727000.0	0.0
30653	2014-2015	3727000.0	0.0
30653	2015-2016	3727000.0	0.0
30653	2016-2017	3727000.0	0.0
30653	2017-2018	3727000.0	0.0
30653	2018-2019	3727000.0	0.0
30653	2019-2020	3727000.0	0.0
30654	2009-2010	459000.0	0.0
30654	2010-2011	505000.0	10.021786492374728
30654	2011-2012	532000.0	5.346534653465347
30654	2012-2013	532000.0	0.0
30654	2013-2014	532000.0	0.0
30654	2014-2015	536000.0	0.7518796992481203
30654	2015-2016	548000.0	2.2388059701492535
30654	2016-2017	564000.0	2.9197080291970803
30654	2017-2018	564000.0	0.0
30654	2018-2019	0.0	0.0
30654	2019-2020	0.0	0.0
30655	2009-2010	459000.0	0.0
30655	2010-2011	505000.0	10.021786492374728
30655	2011-2012	532000.0	5.346534653465347
30655	2012-2013	532000.0	0.0
30655	2013-2014	532000.0	0.0
30655	2014-2015	536000.0	0.7518796992481203
30655	2015-2016	548000.0	2.2388059701492535
30655	2016-2017	564000.0	2.9197080291970803
30655	2017-2018	564000.0	0.0
30655	2018-2019	0.0	0.0
30655	2019-2020	0.0	0.0
30656	2009-2010	459000.0	0.0
30656	2010-2011	505000.0	10.021786492374728
30656	2011-2012	532000.0	5.346534653465347
30656	2012-2013	532000.0	0.0
30656	2013-2014	532000.0	0.0
30656	2014-2015	536000.0	0.7518796992481203
30656	2015-2016	548000.0	2.2388059701492535
30656	2016-2017	564000.0	2.9197080291970803
30656	2017-2018	564000.0	0.0
30656	2018-2019	0.0	0.0
30656	2019-2020	0.0	0.0
30657	2009-2010	430000.0	0.0
30657	2010-2011	473000.0	10.0
30657	2011-2012	498000.0	5.2854122621564485
30657	2012-2013	498000.0	0.0
30657	2013-2014	498000.0	0.0
30657	2014-2015	502000.0	0.8032128514056224
30657	2015-2016	513000.0	2.1912350597609564
30657	2016-2017	528000.0	2.923976608187134
30657	2017-2018	528000.0	0.0
30657	2018-2019	0.0	0.0
30657	2019-2020	0.0	0.0
30659	2009-2010	448000.0	0.0
30659	2010-2011	495000.0	10.491071428571429
30659	2011-2012	520000.0	5.05050505050505
30659	2012-2013	520000.0	0.0
30659	2013-2014	520000.0	0.0
30659	2014-2015	524000.0	0.7692307692307693
30659	2015-2016	549000.0	4.770992366412214
30659	2016-2017	565000.0	2.914389799635701
30659	2017-2018	646000.0	14.33628318584071
30659	2018-2019	678000.0	4.953560371517028
30659	2019-2020	678000.0	0.0
30660	2009-2010	469000.0	0.0
30660	2010-2011	518000.0	10.44776119402985
30660	2011-2012	544000.0	5.019305019305019
30660	2012-2013	544000.0	0.0
30660	2013-2014	544000.0	0.0
30660	2014-2015	548000.0	0.7352941176470588
30660	2015-2016	574000.0	4.744525547445255
30660	2016-2017	591000.0	2.961672473867596
30660	2017-2018	675000.0	14.213197969543149
30660	2018-2019	709000.0	5.037037037037037
30660	2019-2020	709000.0	0.0
30661	2009-2010	469000.0	0.0
30661	2010-2011	518000.0	10.44776119402985
30661	2011-2012	544000.0	5.019305019305019
30661	2012-2013	544000.0	0.0
30661	2013-2014	544000.0	0.0
30661	2014-2015	548000.0	0.7352941176470588
30661	2015-2016	574000.0	4.744525547445255
30661	2016-2017	591000.0	2.961672473867596
30661	2017-2018	675000.0	14.213197969543149
30661	2018-2019	709000.0	5.037037037037037
30661	2019-2020	709000.0	0.0
30662	2009-2010	469000.0	0.0
30662	2010-2011	518000.0	10.44776119402985
30662	2011-2012	544000.0	5.019305019305019
30662	2012-2013	544000.0	0.0
30662	2013-2014	544000.0	0.0
30662	2014-2015	548000.0	0.7352941176470588
30662	2015-2016	574000.0	4.744525547445255
30662	2016-2017	591000.0	2.961672473867596
30662	2017-2018	675000.0	14.213197969543149
30662	2018-2019	709000.0	5.037037037037037
30662	2019-2020	709000.0	0.0
30663	2009-2010	469000.0	0.0
30663	2010-2011	518000.0	10.44776119402985
30663	2011-2012	544000.0	5.019305019305019
30663	2012-2013	544000.0	0.0
30663	2013-2014	544000.0	0.0
30663	2014-2015	548000.0	0.7352941176470588
30663	2015-2016	574000.0	4.744525547445255
30663	2016-2017	591000.0	2.961672473867596
30663	2017-2018	675000.0	14.213197969543149
30663	2018-2019	709000.0	5.037037037037037
30663	2019-2020	709000.0	0.0
30666	2009-2010	469000.0	0.0
30666	2010-2011	518000.0	10.44776119402985
30666	2011-2012	544000.0	5.019305019305019
30666	2012-2013	544000.0	0.0
30666	2013-2014	544000.0	0.0
30666	2014-2015	548000.0	0.7352941176470588
30666	2015-2016	574000.0	4.744525547445255
30666	2016-2017	591000.0	2.961672473867596
30666	2017-2018	675000.0	14.213197969543149
30666	2018-2019	709000.0	5.037037037037037
30666	2019-2020	709000.0	0.0
30667	2009-2010	355000.0	0.0
30667	2010-2011	392000.0	10.422535211267606
30667	2011-2012	411000.0	4.846938775510204
30667	2012-2013	411000.0	0.0
30667	2013-2014	411000.0	0.0
30667	2014-2015	414000.0	0.7299270072992701
30667	2015-2016	433000.0	4.5893719806763285
30667	2016-2017	446000.0	3.0023094688221708
30667	2017-2018	510000.0	14.349775784753364
30667	2018-2019	536000.0	5.098039215686274
30667	2019-2020	536000.0	0.0
30668	2009-2010	517000.0	0.0
30668	2010-2011	571000.0	10.444874274661508
30668	2011-2012	599000.0	4.903677758318739
30668	2012-2013	599000.0	0.0
30668	2013-2014	599000.0	0.0
30668	2014-2015	604000.0	0.8347245409015025
30668	2015-2016	632000.0	4.635761589403973
30668	2016-2017	651000.0	3.0063291139240507
30668	2017-2018	744000.0	14.285714285714285
30668	2018-2019	781000.0	4.973118279569892
30668	2019-2020	781000.0	0.0
30669	2009-2010	517000.0	0.0
30669	2010-2011	571000.0	10.444874274661508
30669	2011-2012	599000.0	4.903677758318739
30669	2012-2013	599000.0	0.0
30669	2013-2014	599000.0	0.0
30669	2014-2015	604000.0	0.8347245409015025
30669	2015-2016	632000.0	4.635761589403973
30669	2016-2017	651000.0	3.0063291139240507
30669	2017-2018	744000.0	14.285714285714285
30669	2018-2019	781000.0	4.973118279569892
30669	2019-2020	781000.0	0.0
30670	2009-2010	517000.0	0.0
30670	2010-2011	571000.0	10.444874274661508
30670	2011-2012	599000.0	4.903677758318739
30670	2012-2013	599000.0	0.0
30670	2013-2014	599000.0	0.0
30670	2014-2015	604000.0	0.8347245409015025
30670	2015-2016	632000.0	4.635761589403973
30670	2016-2017	651000.0	3.0063291139240507
30670	2017-2018	744000.0	14.285714285714285
30670	2018-2019	781000.0	4.973118279569892
30670	2019-2020	781000.0	0.0
30671	2009-2010	448000.0	0.0
30671	2010-2011	495000.0	10.491071428571429
30671	2011-2012	520000.0	5.05050505050505
30671	2012-2013	520000.0	0.0
30671	2013-2014	520000.0	0.0
30671	2014-2015	524000.0	0.7692307692307693
30671	2015-2016	549000.0	4.770992366412214
30671	2016-2017	565000.0	2.914389799635701
30671	2017-2018	646000.0	14.33628318584071
30671	2018-2019	678000.0	4.953560371517028
30671	2019-2020	678000.0	0.0
30672	2009-2010	448000.0	0.0
30672	2010-2011	495000.0	10.491071428571429
30672	2011-2012	520000.0	5.05050505050505
30672	2012-2013	520000.0	0.0
30672	2013-2014	520000.0	0.0
30672	2014-2015	524000.0	0.7692307692307693
30672	2015-2016	549000.0	4.770992366412214
30672	2016-2017	565000.0	2.914389799635701
30672	2017-2018	646000.0	14.33628318584071
30672	2018-2019	678000.0	4.953560371517028
30672	2019-2020	678000.0	0.0
30673	2009-2010	448000.0	0.0
30673	2010-2011	495000.0	10.491071428571429
30673	2011-2012	520000.0	5.05050505050505
30673	2012-2013	520000.0	0.0
30673	2013-2014	520000.0	0.0
30673	2014-2015	524000.0	0.7692307692307693
30673	2015-2016	549000.0	4.770992366412214
30673	2016-2017	565000.0	2.914389799635701
30673	2017-2018	646000.0	14.33628318584071
30673	2018-2019	678000.0	4.953560371517028
30673	2019-2020	678000.0	0.0
30674	2009-2010	448000.0	0.0
30674	2010-2011	495000.0	10.491071428571429
30674	2011-2012	520000.0	5.05050505050505
30674	2012-2013	520000.0	0.0
30674	2013-2014	520000.0	0.0
30674	2014-2015	524000.0	0.7692307692307693
30674	2015-2016	549000.0	4.770992366412214
30674	2016-2017	565000.0	2.914389799635701
30674	2017-2018	646000.0	14.33628318584071
30674	2018-2019	678000.0	4.953560371517028
30674	2019-2020	678000.0	0.0
30675	2009-2010	469000.0	0.0
30675	2010-2011	518000.0	10.44776119402985
30675	2011-2012	544000.0	5.019305019305019
30675	2012-2013	544000.0	0.0
30675	2013-2014	544000.0	0.0
30675	2014-2015	548000.0	0.7352941176470588
30675	2015-2016	574000.0	4.744525547445255
30675	2016-2017	591000.0	2.961672473867596
30675	2017-2018	675000.0	14.213197969543149
30675	2018-2019	709000.0	5.037037037037037
30675	2019-2020	709000.0	0.0
30676	2009-2010	469000.0	0.0
30676	2010-2011	518000.0	10.44776119402985
30676	2011-2012	544000.0	5.019305019305019
30676	2012-2013	544000.0	0.0
30676	2013-2014	544000.0	0.0
30676	2014-2015	548000.0	0.7352941176470588
30676	2015-2016	574000.0	4.744525547445255
30676	2016-2017	591000.0	2.961672473867596
30676	2017-2018	675000.0	14.213197969543149
30676	2018-2019	709000.0	5.037037037037037
30676	2019-2020	709000.0	0.0
30677	2009-2010	500000.0	0.0
30677	2010-2011	552000.0	10.4
30677	2011-2012	579000.0	4.891304347826087
30677	2012-2013	579000.0	0.0
30677	2013-2014	579000.0	0.0
30677	2014-2015	584000.0	0.8635578583765112
30677	2015-2016	611000.0	4.623287671232877
30677	2016-2017	629000.0	2.9459901800327333
30677	2017-2018	719000.0	14.308426073131955
30677	2018-2019	755000.0	5.006954102920723
30677	2019-2020	755000.0	0.0
30678	2009-2010	588000.0	0.0
30678	2010-2011	649000.0	10.374149659863946
30678	2011-2012	681000.0	4.930662557781202
30678	2012-2013	681000.0	0.0
30678	2013-2014	681000.0	0.0
30678	2014-2015	686000.0	0.7342143906020557
30678	2015-2016	718000.0	4.664723032069971
30678	2016-2017	739000.0	2.9247910863509747
30678	2017-2018	845000.0	14.343707713125845
30678	2018-2019	887000.0	4.970414201183432
30678	2019-2020	887000.0	0.0
30679	2009-2010	588000.0	0.0
30679	2010-2011	649000.0	10.374149659863946
30679	2011-2012	681000.0	4.930662557781202
30679	2012-2013	681000.0	0.0
30679	2013-2014	681000.0	0.0
30679	2014-2015	686000.0	0.7342143906020557
30679	2015-2016	718000.0	4.664723032069971
30679	2016-2017	739000.0	2.9247910863509747
30679	2017-2018	845000.0	14.343707713125845
30679	2018-2019	887000.0	4.970414201183432
30679	2019-2020	887000.0	0.0
30680	2009-2010	588000.0	0.0
30680	2010-2011	649000.0	10.374149659863946
30680	2011-2012	681000.0	4.930662557781202
30680	2012-2013	681000.0	0.0
30680	2013-2014	681000.0	0.0
30680	2014-2015	686000.0	0.7342143906020557
30680	2015-2016	718000.0	4.664723032069971
30680	2016-2017	739000.0	2.9247910863509747
30680	2017-2018	845000.0	14.343707713125845
30680	2018-2019	887000.0	4.970414201183432
30680	2019-2020	887000.0	0.0
30681	2009-2010	469000.0	0.0
30681	2010-2011	518000.0	10.44776119402985
30681	2011-2012	544000.0	5.019305019305019
30681	2012-2013	544000.0	0.0
30681	2013-2014	544000.0	0.0
30681	2014-2015	548000.0	0.7352941176470588
30681	2015-2016	574000.0	4.744525547445255
30681	2016-2017	591000.0	2.961672473867596
30681	2017-2018	675000.0	14.213197969543149
30681	2018-2019	709000.0	5.037037037037037
30681	2019-2020	709000.0	0.0
30682	2009-2010	469000.0	0.0
30682	2010-2011	518000.0	10.44776119402985
30682	2011-2012	544000.0	5.019305019305019
30682	2012-2013	544000.0	0.0
30682	2013-2014	544000.0	0.0
30682	2014-2015	548000.0	0.7352941176470588
30682	2015-2016	574000.0	4.744525547445255
30682	2016-2017	591000.0	2.961672473867596
30682	2017-2018	675000.0	14.213197969543149
30682	2018-2019	709000.0	5.037037037037037
30682	2019-2020	709000.0	0.0
30690	2009-2010	548000.0	0.0
30690	2010-2011	605000.0	10.401459854014599
30690	2011-2012	635000.0	4.958677685950414
30690	2012-2013	635000.0	0.0
30690	2013-2014	635000.0	0.0
30690	2014-2015	640000.0	0.7874015748031495
30690	2015-2016	670000.0	4.6875
30690	2016-2017	690000.0	2.9850746268656714
30690	2017-2018	789000.0	14.347826086956522
30690	2018-2019	828000.0	4.942965779467681
30690	2019-2020	828000.0	0.0
30691	2009-2010	2907000.0	0.0
30691	2010-2011	3198000.0	10.010319917440661
30691	2011-2012	3517000.0	9.974984365228268
30691	2012-2013	3517000.0	0.0
30691	2013-2014	3517000.0	0.0
30691	2014-2015	3517000.0	0.0
30691	2015-2016	3517000.0	0.0
30691	2016-2017	3517000.0	0.0
30691	2017-2018	3517000.0	0.0
30691	2018-2019	3517000.0	0.0
30691	2019-2020	3517000.0	0.0
30692	2009-2010	3080000.0	0.0
30692	2010-2011	3388000.0	10.0
30692	2011-2012	3727000.0	10.005903187721369
30692	2012-2013	3727000.0	0.0
30692	2013-2014	3727000.0	0.0
30692	2014-2015	3727000.0	0.0
30692	2015-2016	3727000.0	0.0
30692	2016-2017	3727000.0	0.0
30692	2017-2018	3727000.0	0.0
30692	2018-2019	3727000.0	0.0
30692	2019-2020	3727000.0	0.0
30693	2009-2010	3080000.0	0.0
30693	2010-2011	3388000.0	10.0
30693	2011-2012	3727000.0	10.005903187721369
30693	2012-2013	3727000.0	0.0
30693	2013-2014	3727000.0	0.0
30693	2014-2015	3727000.0	0.0
30693	2015-2016	3727000.0	0.0
30693	2016-2017	3727000.0	0.0
30693	2017-2018	3727000.0	0.0
30693	2018-2019	3727000.0	0.0
30693	2019-2020	3727000.0	0.0
30694	2009-2010	3080000.0	0.0
30694	2010-2011	3388000.0	10.0
30694	2011-2012	3727000.0	10.005903187721369
30694	2012-2013	3727000.0	0.0
30694	2013-2014	3727000.0	0.0
30694	2014-2015	3727000.0	0.0
30694	2015-2016	3727000.0	0.0
30694	2016-2017	3727000.0	0.0
30694	2017-2018	3727000.0	0.0
30694	2018-2019	3727000.0	0.0
30694	2019-2020	3727000.0	0.0
30695	2009-2010	3080000.0	0.0
30695	2010-2011	3388000.0	10.0
30695	2011-2012	3727000.0	10.005903187721369
30695	2012-2013	3727000.0	0.0
30695	2013-2014	3727000.0	0.0
30695	2014-2015	3727000.0	0.0
30695	2015-2016	3727000.0	0.0
30695	2016-2017	3727000.0	0.0
30695	2017-2018	3727000.0	0.0
30695	2018-2019	3727000.0	0.0
30695	2019-2020	3727000.0	0.0
30703	2009-2010	3080000.0	0.0
30703	2010-2011	3388000.0	10.0
30703	2011-2012	3727000.0	10.005903187721369
30703	2012-2013	3727000.0	0.0
30703	2013-2014	3727000.0	0.0
30703	2014-2015	3727000.0	0.0
30703	2015-2016	3727000.0	0.0
30703	2016-2017	3727000.0	0.0
30703	2017-2018	3727000.0	0.0
30703	2018-2019	3727000.0	0.0
30703	2019-2020	3727000.0	0.0
30704	2009-2010	3080000.0	0.0
30704	2010-2011	3388000.0	10.0
30704	2011-2012	3727000.0	10.005903187721369
30704	2012-2013	3727000.0	0.0
30704	2013-2014	3727000.0	0.0
30704	2014-2015	3727000.0	0.0
30704	2015-2016	3727000.0	0.0
30704	2016-2017	3727000.0	0.0
30704	2017-2018	3727000.0	0.0
30704	2018-2019	3727000.0	0.0
30704	2019-2020	3727000.0	0.0
30705	2009-2010	3080000.0	0.0
30705	2010-2011	3388000.0	10.0
30705	2011-2012	3727000.0	10.005903187721369
30705	2012-2013	3727000.0	0.0
30705	2013-2014	3727000.0	0.0
30705	2014-2015	3727000.0	0.0
30705	2015-2016	3727000.0	0.0
30705	2016-2017	3727000.0	0.0
30705	2017-2018	3727000.0	0.0
30705	2018-2019	3727000.0	0.0
30705	2019-2020	3727000.0	0.0
30706	2009-2010	3080000.0	0.0
30706	2010-2011	3388000.0	10.0
30706	2011-2012	3727000.0	10.005903187721369
30706	2012-2013	3727000.0	0.0
30706	2013-2014	3727000.0	0.0
30706	2014-2015	3727000.0	0.0
30706	2015-2016	3727000.0	0.0
30706	2016-2017	3727000.0	0.0
30706	2017-2018	3727000.0	0.0
30706	2018-2019	3727000.0	0.0
30706	2019-2020	3727000.0	0.0
30709	2009-2010	3080000.0	0.0
30709	2010-2011	3388000.0	10.0
30709	2011-2012	3727000.0	10.005903187721369
30709	2012-2013	3727000.0	0.0
30709	2013-2014	3727000.0	0.0
30709	2014-2015	3727000.0	0.0
30709	2015-2016	3727000.0	0.0
30709	2016-2017	3727000.0	0.0
30709	2017-2018	3727000.0	0.0
30709	2018-2019	3727000.0	0.0
30709	2019-2020	3727000.0	0.0
30710	2009-2010	3080000.0	0.0
30710	2010-2011	3388000.0	10.0
30710	2011-2012	3727000.0	10.005903187721369
30710	2012-2013	3727000.0	0.0
30710	2013-2014	3727000.0	0.0
30710	2014-2015	3727000.0	0.0
30710	2015-2016	3727000.0	0.0
30710	2016-2017	3727000.0	0.0
30710	2017-2018	3727000.0	0.0
30710	2018-2019	3727000.0	0.0
30710	2019-2020	3727000.0	0.0
30711	2009-2010	3080000.0	0.0
30711	2010-2011	3388000.0	10.0
30711	2011-2012	3727000.0	10.005903187721369
30711	2012-2013	3727000.0	0.0
30711	2013-2014	3727000.0	0.0
30711	2014-2015	3727000.0	0.0
30711	2015-2016	3727000.0	0.0
30711	2016-2017	3727000.0	0.0
30711	2017-2018	3727000.0	0.0
30711	2018-2019	3727000.0	0.0
30711	2019-2020	3727000.0	0.0
30712	2009-2010	3080000.0	0.0
30712	2010-2011	3388000.0	10.0
30712	2011-2012	3727000.0	10.005903187721369
30712	2012-2013	3727000.0	0.0
30712	2013-2014	3727000.0	0.0
30712	2014-2015	3727000.0	0.0
30712	2015-2016	3727000.0	0.0
30712	2016-2017	3727000.0	0.0
30712	2017-2018	3727000.0	0.0
30712	2018-2019	3727000.0	0.0
30712	2019-2020	3727000.0	0.0
30713	2009-2010	3080000.0	0.0
30713	2010-2011	3388000.0	10.0
30713	2011-2012	3727000.0	10.005903187721369
30713	2012-2013	3727000.0	0.0
30713	2013-2014	3727000.0	0.0
30713	2014-2015	3727000.0	0.0
30713	2015-2016	3727000.0	0.0
30713	2016-2017	3727000.0	0.0
30713	2017-2018	3727000.0	0.0
30713	2018-2019	3727000.0	0.0
30713	2019-2020	3727000.0	0.0
30714	2009-2010	3080000.0	0.0
30714	2010-2011	3388000.0	10.0
30714	2011-2012	3727000.0	10.005903187721369
30714	2012-2013	3727000.0	0.0
30714	2013-2014	3727000.0	0.0
30714	2014-2015	3727000.0	0.0
30714	2015-2016	3727000.0	0.0
30714	2016-2017	3727000.0	0.0
30714	2017-2018	3727000.0	0.0
30714	2018-2019	3727000.0	0.0
30714	2019-2020	3727000.0	0.0
30715	2009-2010	3080000.0	0.0
30715	2010-2011	3388000.0	10.0
30715	2011-2012	3727000.0	10.005903187721369
30715	2012-2013	3727000.0	0.0
30715	2013-2014	3727000.0	0.0
30715	2014-2015	3727000.0	0.0
30715	2015-2016	3727000.0	0.0
30715	2016-2017	3727000.0	0.0
30715	2017-2018	3727000.0	0.0
30715	2018-2019	3727000.0	0.0
30715	2019-2020	3727000.0	0.0
30716	2009-2010	3080000.0	0.0
30716	2010-2011	3388000.0	10.0
30716	2011-2012	3727000.0	10.005903187721369
30716	2012-2013	3727000.0	0.0
30716	2013-2014	3727000.0	0.0
30716	2014-2015	3727000.0	0.0
30716	2015-2016	3727000.0	0.0
30716	2016-2017	3727000.0	0.0
30716	2017-2018	3727000.0	0.0
30716	2018-2019	3727000.0	0.0
30716	2019-2020	3727000.0	0.0
30717	2009-2010	3080000.0	0.0
30717	2010-2011	3388000.0	10.0
30717	2011-2012	3727000.0	10.005903187721369
30717	2012-2013	3727000.0	0.0
30717	2013-2014	3727000.0	0.0
30717	2014-2015	3727000.0	0.0
30717	2015-2016	3727000.0	0.0
30717	2016-2017	3727000.0	0.0
30717	2017-2018	3727000.0	0.0
30717	2018-2019	3727000.0	0.0
30717	2019-2020	3727000.0	0.0
30718	2009-2010	3080000.0	0.0
30718	2010-2011	3388000.0	10.0
30718	2011-2012	3727000.0	10.005903187721369
30718	2012-2013	3727000.0	0.0
30718	2013-2014	3727000.0	0.0
30718	2014-2015	3727000.0	0.0
30718	2015-2016	3727000.0	0.0
30718	2016-2017	3727000.0	0.0
30718	2017-2018	3727000.0	0.0
30718	2018-2019	3727000.0	0.0
30718	2019-2020	3727000.0	0.0
30719	2009-2010	522000.0	0.0
30719	2010-2011	576000.0	10.344827586206897
30719	2011-2012	605000.0	5.034722222222222
30719	2012-2013	605000.0	0.0
30719	2013-2014	605000.0	0.0
30719	2014-2015	610000.0	0.8264462809917356
30719	2015-2016	639000.0	4.754098360655737
30719	2016-2017	658000.0	2.97339593114241
30719	2017-2018	658000.0	0.0
30719	2018-2019	691000.0	5.015197568389058
30719	2019-2020	691000.0	0.0
30720	2009-2010	3080000.0	0.0
30720	2010-2011	3388000.0	10.0
30720	2011-2012	3727000.0	10.005903187721369
30720	2012-2013	3727000.0	0.0
30720	2013-2014	3727000.0	0.0
30720	2014-2015	3727000.0	0.0
30720	2015-2016	3727000.0	0.0
30720	2016-2017	3727000.0	0.0
30720	2017-2018	3727000.0	0.0
30720	2018-2019	3727000.0	0.0
30720	2019-2020	3727000.0	0.0
30721	2009-2010	3080000.0	0.0
30721	2010-2011	3388000.0	10.0
30721	2011-2012	3727000.0	10.005903187721369
30721	2012-2013	3727000.0	0.0
30721	2013-2014	3727000.0	0.0
30721	2014-2015	3727000.0	0.0
30721	2015-2016	3727000.0	0.0
30721	2016-2017	3727000.0	0.0
30721	2017-2018	3727000.0	0.0
30721	2018-2019	3727000.0	0.0
30721	2019-2020	3727000.0	0.0
30722	2009-2010	3080000.0	0.0
30722	2010-2011	3388000.0	10.0
30722	2011-2012	3727000.0	10.005903187721369
30722	2012-2013	3727000.0	0.0
30722	2013-2014	3727000.0	0.0
30722	2014-2015	3727000.0	0.0
30722	2015-2016	3727000.0	0.0
30722	2016-2017	3727000.0	0.0
30722	2017-2018	3727000.0	0.0
30722	2018-2019	3727000.0	0.0
30722	2019-2020	3727000.0	0.0
30723	2009-2010	3080000.0	0.0
30723	2010-2011	3388000.0	10.0
30723	2011-2012	3727000.0	10.005903187721369
30723	2012-2013	3727000.0	0.0
30723	2013-2014	3727000.0	0.0
30723	2014-2015	3727000.0	0.0
30723	2015-2016	3727000.0	0.0
30723	2016-2017	3727000.0	0.0
30723	2017-2018	3727000.0	0.0
30723	2018-2019	3727000.0	0.0
30723	2019-2020	3727000.0	0.0
30724	2009-2010	3080000.0	0.0
30724	2010-2011	3388000.0	10.0
30724	2011-2012	3727000.0	10.005903187721369
30724	2012-2013	3727000.0	0.0
30724	2013-2014	3727000.0	0.0
30724	2014-2015	3727000.0	0.0
30724	2015-2016	3727000.0	0.0
30724	2016-2017	3727000.0	0.0
30724	2017-2018	3727000.0	0.0
30724	2018-2019	3727000.0	0.0
30724	2019-2020	3727000.0	0.0
30725	2009-2010	1369000.0	0.0
30725	2010-2011	1506000.0	10.007304601899197
30725	2011-2012	1656000.0	9.9601593625498
30725	2012-2013	1656000.0	0.0
30725	2013-2014	1656000.0	0.0
30725	2014-2015	1656000.0	0.0
30725	2015-2016	1656000.0	0.0
30725	2016-2017	1656000.0	0.0
30725	2017-2018	1656000.0	0.0
30725	2018-2019	1656000.0	0.0
30725	2019-2020	1656000.0	0.0
30726	2009-2010	3080000.0	0.0
30726	2010-2011	3388000.0	10.0
30726	2011-2012	3727000.0	10.005903187721369
30726	2012-2013	3727000.0	0.0
30726	2013-2014	3727000.0	0.0
30726	2014-2015	3727000.0	0.0
30726	2015-2016	3727000.0	0.0
30726	2016-2017	3727000.0	0.0
30726	2017-2018	3727000.0	0.0
30726	2018-2019	3727000.0	0.0
30726	2019-2020	3727000.0	0.0
30727	2009-2010	3080000.0	0.0
30727	2010-2011	3388000.0	10.0
30727	2011-2012	3727000.0	10.005903187721369
30727	2012-2013	3727000.0	0.0
30727	2013-2014	3727000.0	0.0
30727	2014-2015	3727000.0	0.0
30727	2015-2016	3727000.0	0.0
30727	2016-2017	3727000.0	0.0
30727	2017-2018	3727000.0	0.0
30727	2018-2019	3727000.0	0.0
30727	2019-2020	3727000.0	0.0
30728	2009-2010	3080000.0	0.0
30728	2010-2011	3388000.0	10.0
30728	2011-2012	3727000.0	10.005903187721369
30728	2012-2013	3727000.0	0.0
30728	2013-2014	3727000.0	0.0
30728	2014-2015	3727000.0	0.0
30728	2015-2016	3727000.0	0.0
30728	2016-2017	3727000.0	0.0
30728	2017-2018	3727000.0	0.0
30728	2018-2019	3727000.0	0.0
30728	2019-2020	3727000.0	0.0
30729	2009-2010	3080000.0	0.0
30729	2010-2011	3388000.0	10.0
30729	2011-2012	3727000.0	10.005903187721369
30729	2012-2013	3727000.0	0.0
