StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
93362	2015-2016	281000.0	4.850746268656716
93362	2016-2017	295000.0	4.98220640569395
93362	2017-2018	310000.0	5.084745762711865
93362	2018-2019	310000.0	0.0
93362	2019-2020	330000.0	6.451612903225806
93376	2009-2010	776000.0	0.0
93376	2010-2011	737000.0	-5.025773195876289
93376	2011-2012	700000.0	-5.020352781546811
93376	2012-2013	665000.0	-5.0
93376	2013-2014	632000.0	-4.962406015037594
93376	2014-2015	632000.0	0.0
93376	2015-2016	632000.0	0.0
93376	2016-2017	632000.0	0.0
93376	2017-2018	632000.0	0.0
93376	2018-2019	632000.0	0.0
93376	2019-2020	632000.0	0.0
93381	2009-2010	670000.0	0.0
93381	2010-2011	637000.0	-4.925373134328359
93381	2011-2012	605000.0	-5.023547880690738
93381	2012-2013	575000.0	-4.958677685950414
93381	2013-2014	546000.0	-5.043478260869565
93381	2014-2015	546000.0	0.0
93381	2015-2016	546000.0	0.0
93381	2016-2017	546000.0	0.0
93381	2017-2018	546000.0	0.0
93381	2018-2019	546000.0	0.0
93381	2019-2020	546000.0	0.0
93383	2009-2010	670000.0	0.0
93383	2010-2011	637000.0	-4.925373134328359
93383	2011-2012	605000.0	-5.023547880690738
93383	2012-2013	575000.0	-4.958677685950414
93383	2013-2014	546000.0	-5.043478260869565
93383	2014-2015	546000.0	0.0
93383	2015-2016	546000.0	0.0
93383	2016-2017	546000.0	0.0
93383	2017-2018	546000.0	0.0
93383	2018-2019	546000.0	0.0
93383	2019-2020	546000.0	0.0
93410	2009-2010	733000.0	0.0
93410	2010-2011	733000.0	0.0
93410	2011-2012	696000.0	-5.0477489768076405
93410	2012-2013	661000.0	-5.028735632183908
93410	2013-2014	661000.0	0.0
93410	2014-2015	661000.0	0.0
93410	2015-2016	661000.0	0.0
93410	2016-2017	661000.0	0.0
93410	2017-2018	661000.0	0.0
93410	2018-2019	661000.0	0.0
93410	2019-2020	661000.0	0.0
93411	2009-2010	733000.0	0.0
93411	2010-2011	733000.0	0.0
93411	2011-2012	696000.0	-5.0477489768076405
93411	2012-2013	661000.0	-5.028735632183908
93411	2013-2014	661000.0	0.0
93411	2014-2015	661000.0	0.0
93411	2015-2016	661000.0	0.0
93411	2016-2017	661000.0	0.0
93411	2017-2018	661000.0	0.0
93411	2018-2019	661000.0	0.0
93411	2019-2020	661000.0	0.0
93412	2009-2010	733000.0	0.0
93412	2010-2011	733000.0	0.0
93412	2011-2012	696000.0	-5.0477489768076405
93412	2012-2013	661000.0	-5.028735632183908
93412	2013-2014	661000.0	0.0
93412	2014-2015	661000.0	0.0
93412	2015-2016	661000.0	0.0
93412	2016-2017	661000.0	0.0
93412	2017-2018	661000.0	0.0
93412	2018-2019	661000.0	0.0
93412	2019-2020	661000.0	0.0
93413	2009-2010	733000.0	0.0
93413	2010-2011	733000.0	0.0
93413	2011-2012	696000.0	-5.0477489768076405
93413	2012-2013	661000.0	-5.028735632183908
93413	2013-2014	661000.0	0.0
93413	2014-2015	661000.0	0.0
93413	2015-2016	661000.0	0.0
93413	2016-2017	661000.0	0.0
93413	2017-2018	661000.0	0.0
93413	2018-2019	661000.0	0.0
93413	2019-2020	661000.0	0.0
93416	2009-2010	733000.0	0.0
93416	2010-2011	733000.0	0.0
93416	2011-2012	696000.0	-5.0477489768076405
93416	2012-2013	661000.0	-5.028735632183908
93416	2013-2014	661000.0	0.0
93416	2014-2015	661000.0	0.0
93416	2015-2016	661000.0	0.0
93416	2016-2017	661000.0	0.0
93416	2017-2018	661000.0	0.0
93416	2018-2019	661000.0	0.0
93416	2019-2020	661000.0	0.0
93417	2009-2010	733000.0	0.0
93417	2010-2011	733000.0	0.0
93417	2011-2012	696000.0	-5.0477489768076405
93417	2012-2013	661000.0	-5.028735632183908
93417	2013-2014	661000.0	0.0
93417	2014-2015	661000.0	0.0
93417	2015-2016	661000.0	0.0
93417	2016-2017	661000.0	0.0
93417	2017-2018	661000.0	0.0
93417	2018-2019	661000.0	0.0
93417	2019-2020	661000.0	0.0
93429	2009-2010	1837000.0	0.0
93429	2010-2011	1837000.0	0.0
93429	2011-2012	1745000.0	-5.008165487207403
93429	2012-2013	1745000.0	0.0
93429	2013-2014	1745000.0	0.0
93429	2014-2015	1745000.0	0.0
93429	2015-2016	1745000.0	0.0
93429	2016-2017	1745000.0	0.0
93429	2017-2018	1745000.0	0.0
93429	2018-2019	1745000.0	0.0
93429	2019-2020	1745000.0	0.0
93432	2009-2010	101000.0	0.0
93432	2010-2011	101000.0	0.0
93432	2011-2012	101000.0	0.0
93432	2012-2013	101000.0	0.0
93432	2013-2014	101000.0	0.0
93432	2014-2015	101000.0	0.0
93432	2015-2016	101000.0	0.0
93432	2016-2017	101000.0	0.0
93432	2017-2018	101000.0	0.0
93432	2018-2019	101000.0	0.0
93432	2019-2020	101000.0	0.0
93437	2009-2010	1531000.0	0.0
93437	2010-2011	1531000.0	0.0
93437	2011-2012	1454000.0	-5.029392553886349
93437	2012-2013	1381000.0	-5.020632737276479
93437	2013-2014	1381000.0	0.0
93437	2014-2015	1381000.0	0.0
93437	2015-2016	1381000.0	0.0
93437	2016-2017	1381000.0	0.0
93437	2017-2018	1381000.0	0.0
93437	2018-2019	1381000.0	0.0
93437	2019-2020	1381000.0	0.0
93438	2009-2010	1531000.0	0.0
93438	2010-2011	1531000.0	0.0
93438	2011-2012	1454000.0	-5.029392553886349
93438	2012-2013	1381000.0	-5.020632737276479
93438	2013-2014	1381000.0	0.0
93438	2014-2015	1381000.0	0.0
93438	2015-2016	1381000.0	0.0
93438	2016-2017	1381000.0	0.0
93438	2017-2018	1381000.0	0.0
93438	2018-2019	1381000.0	0.0
93438	2019-2020	1381000.0	0.0
93439	2009-2010	1531000.0	0.0
93439	2010-2011	1531000.0	0.0
93439	2011-2012	1454000.0	-5.029392553886349
93439	2012-2013	1381000.0	-5.020632737276479
93439	2013-2014	1381000.0	0.0
93439	2014-2015	1381000.0	0.0
93439	2015-2016	1381000.0	0.0
93439	2016-2017	1381000.0	0.0
93439	2017-2018	1381000.0	0.0
93439	2018-2019	1381000.0	0.0
93439	2019-2020	1381000.0	0.0
93440	2009-2010	1531000.0	0.0
93440	2010-2011	1531000.0	0.0
93440	2011-2012	1454000.0	-5.029392553886349
93440	2012-2013	1381000.0	-5.020632737276479
93440	2013-2014	1381000.0	0.0
93440	2014-2015	1381000.0	0.0
93440	2015-2016	1381000.0	0.0
93440	2016-2017	1381000.0	0.0
93440	2017-2018	1381000.0	0.0
93440	2018-2019	1381000.0	0.0
93440	2019-2020	1381000.0	0.0
93441	2009-2010	1531000.0	0.0
93441	2010-2011	1531000.0	0.0
93441	2011-2012	1454000.0	-5.029392553886349
93441	2012-2013	1381000.0	-5.020632737276479
93441	2013-2014	1381000.0	0.0
93441	2014-2015	1381000.0	0.0
93441	2015-2016	1381000.0	0.0
93441	2016-2017	1381000.0	0.0
93441	2017-2018	1381000.0	0.0
93441	2018-2019	1381000.0	0.0
93441	2019-2020	1381000.0	0.0
93449	2009-2010	1531000.0	0.0
93449	2010-2011	1531000.0	0.0
93449	2011-2012	1454000.0	-5.029392553886349
93449	2012-2013	1381000.0	-5.020632737276479
93449	2013-2014	1381000.0	0.0
93449	2014-2015	1381000.0	0.0
93449	2015-2016	1381000.0	0.0
93449	2016-2017	1381000.0	0.0
93449	2017-2018	1381000.0	0.0
93449	2018-2019	1381000.0	0.0
93449	2019-2020	1381000.0	0.0
93488	2009-2010	1525000.0	0.0
93488	2010-2011	1449000.0	-4.983606557377049
93488	2011-2012	1377000.0	-4.968944099378882
93488	2012-2013	1308000.0	-5.010893246187364
93488	2013-2014	1243000.0	-4.969418960244648
93488	2014-2015	1243000.0	0.0
93488	2015-2016	1243000.0	0.0
93488	2016-2017	1243000.0	0.0
93488	2017-2018	1243000.0	0.0
93488	2018-2019	1243000.0	0.0
93488	2019-2020	1243000.0	0.0
93500	2009-2010	668000.0	0.0
93500	2010-2011	668000.0	0.0
93500	2011-2012	635000.0	-4.940119760479042
93500	2012-2013	603000.0	-5.039370078740157
93500	2013-2014	603000.0	0.0
93500	2014-2015	603000.0	0.0
93500	2015-2016	603000.0	0.0
93500	2016-2017	603000.0	0.0
93500	2017-2018	603000.0	0.0
93500	2018-2019	603000.0	0.0
93500	2019-2020	603000.0	0.0
93501	2009-2010	668000.0	0.0
93501	2010-2011	668000.0	0.0
93501	2011-2012	635000.0	-4.940119760479042
93501	2012-2013	603000.0	-5.039370078740157
93501	2013-2014	603000.0	0.0
93501	2014-2015	603000.0	0.0
93501	2015-2016	603000.0	0.0
93501	2016-2017	603000.0	0.0
93501	2017-2018	603000.0	0.0
93501	2018-2019	603000.0	0.0
93501	2019-2020	603000.0	0.0
93530	2009-2010	528000.0	0.0
93530	2010-2011	528000.0	0.0
93530	2011-2012	502000.0	-4.924242424242424
93530	2012-2013	477000.0	-4.9800796812749
93530	2013-2014	453000.0	-5.031446540880504
93530	2014-2015	453000.0	0.0
93530	2015-2016	453000.0	0.0
93530	2016-2017	453000.0	0.0
93530	2017-2018	453000.0	0.0
93530	2018-2019	453000.0	0.0
93530	2019-2020	453000.0	0.0
93531	2009-2010	528000.0	0.0
93531	2010-2011	528000.0	0.0
93531	2011-2012	502000.0	-4.924242424242424
93531	2012-2013	477000.0	-4.9800796812749
93531	2013-2014	453000.0	-5.031446540880504
93531	2014-2015	453000.0	0.0
93531	2015-2016	453000.0	0.0
93531	2016-2017	453000.0	0.0
93531	2017-2018	453000.0	0.0
93531	2018-2019	453000.0	0.0
93531	2019-2020	453000.0	0.0
93543	2009-2010	697000.0	0.0
93543	2010-2011	697000.0	0.0
93543	2011-2012	662000.0	-5.0215208034433285
93543	2012-2013	629000.0	-4.984894259818732
93543	2013-2014	629000.0	0.0
93543	2014-2015	629000.0	0.0
93543	2015-2016	629000.0	0.0
93543	2016-2017	629000.0	0.0
93543	2017-2018	629000.0	0.0
93543	2018-2019	629000.0	0.0
93543	2019-2020	629000.0	0.0
93544	2009-2010	697000.0	0.0
93544	2010-2011	697000.0	0.0
93544	2011-2012	662000.0	-5.0215208034433285
93544	2012-2013	629000.0	-4.984894259818732
93544	2013-2014	629000.0	0.0
93544	2014-2015	629000.0	0.0
93544	2015-2016	629000.0	0.0
93544	2016-2017	629000.0	0.0
93544	2017-2018	629000.0	0.0
93544	2018-2019	629000.0	0.0
93544	2019-2020	629000.0	0.0
93545	2009-2010	697000.0	0.0
93545	2010-2011	697000.0	0.0
93545	2011-2012	662000.0	-5.0215208034433285
93545	2012-2013	629000.0	-4.984894259818732
93545	2013-2014	629000.0	0.0
93545	2014-2015	629000.0	0.0
93545	2015-2016	629000.0	0.0
93545	2016-2017	629000.0	0.0
93545	2017-2018	629000.0	0.0
93545	2018-2019	629000.0	0.0
93545	2019-2020	629000.0	0.0
93546	2009-2010	697000.0	0.0
93546	2010-2011	697000.0	0.0
93546	2011-2012	662000.0	-5.0215208034433285
93546	2012-2013	629000.0	-4.984894259818732
93546	2013-2014	629000.0	0.0
93546	2014-2015	629000.0	0.0
93546	2015-2016	629000.0	0.0
93546	2016-2017	629000.0	0.0
93546	2017-2018	629000.0	0.0
93546	2018-2019	629000.0	0.0
93546	2019-2020	629000.0	0.0
93547	2009-2010	697000.0	0.0
93547	2010-2011	697000.0	0.0
93547	2011-2012	662000.0	-5.0215208034433285
93547	2012-2013	629000.0	-4.984894259818732
93547	2013-2014	629000.0	0.0
93547	2014-2015	629000.0	0.0
93547	2015-2016	629000.0	0.0
93547	2016-2017	629000.0	0.0
93547	2017-2018	629000.0	0.0
93547	2018-2019	629000.0	0.0
93547	2019-2020	629000.0	0.0
93548	2009-2010	697000.0	0.0
93548	2010-2011	697000.0	0.0
93548	2011-2012	662000.0	-5.0215208034433285
93548	2012-2013	629000.0	-4.984894259818732
93548	2013-2014	629000.0	0.0
93548	2014-2015	629000.0	0.0
93548	2015-2016	629000.0	0.0
93548	2016-2017	629000.0	0.0
93548	2017-2018	629000.0	0.0
93548	2018-2019	629000.0	0.0
93548	2019-2020	629000.0	0.0
93549	2009-2010	1132000.0	0.0
93549	2010-2011	1075000.0	-5.035335689045936
93549	2011-2012	1021000.0	-5.023255813953488
93549	2012-2013	970000.0	-4.995102840352596
93549	2013-2014	922000.0	-4.948453608247423
93549	2014-2015	922000.0	0.0
93549	2015-2016	922000.0	0.0
93549	2016-2017	922000.0	0.0
93549	2017-2018	922000.0	0.0
93549	2018-2019	922000.0	0.0
93549	2019-2020	922000.0	0.0
93556	2009-2010	1132000.0	0.0
93556	2010-2011	1075000.0	-5.035335689045936
93556	2011-2012	1021000.0	-5.023255813953488
93556	2012-2013	970000.0	-4.995102840352596
93556	2013-2014	922000.0	-4.948453608247423
93556	2014-2015	922000.0	0.0
93556	2015-2016	922000.0	0.0
93556	2016-2017	922000.0	0.0
93556	2017-2018	922000.0	0.0
93556	2018-2019	922000.0	0.0
93556	2019-2020	922000.0	0.0
93581	2009-2010	1894000.0	0.0
93581	2010-2011	2178000.0	14.994720168954592
93581	2011-2012	2614000.0	20.018365472910926
93581	2012-2013	2614000.0	0.0
93581	2013-2014	2745000.0	5.011476664116297
93581	2014-2015	2745000.0	0.0
93581	2015-2016	2745000.0	0.0
93581	2016-2017	2745000.0	0.0
93581	2017-2018	2745000.0	0.0
93581	2018-2019	2745000.0	0.0
93581	2019-2020	2745000.0	0.0
93588	2009-2010	1894000.0	0.0
93588	2010-2011	2178000.0	14.994720168954592
93588	2011-2012	2614000.0	20.018365472910926
93588	2012-2013	2614000.0	0.0
93588	2013-2014	2745000.0	5.011476664116297
93588	2014-2015	2745000.0	0.0
93588	2015-2016	2745000.0	0.0
93588	2016-2017	2745000.0	0.0
93588	2017-2018	2745000.0	0.0
93588	2018-2019	2745000.0	0.0
93588	2019-2020	2745000.0	0.0
93611	2009-2010	1894000.0	0.0
93611	2010-2011	2178000.0	14.994720168954592
93611	2011-2012	2614000.0	20.018365472910926
93611	2012-2013	2614000.0	0.0
93611	2013-2014	2745000.0	5.011476664116297
93611	2014-2015	2745000.0	0.0
93611	2015-2016	2745000.0	0.0
93611	2016-2017	2745000.0	0.0
93611	2017-2018	2745000.0	0.0
93611	2018-2019	2745000.0	0.0
93611	2019-2020	2745000.0	0.0
93613	2009-2010	1894000.0	0.0
93613	2010-2011	2178000.0	14.994720168954592
93613	2011-2012	2614000.0	20.018365472910926
93613	2012-2013	2614000.0	0.0
93613	2013-2014	2745000.0	5.011476664116297
93613	2014-2015	2745000.0	0.0
93613	2015-2016	2745000.0	0.0
93613	2016-2017	2745000.0	0.0
93613	2017-2018	2745000.0	0.0
93613	2018-2019	2745000.0	0.0
93613	2019-2020	2745000.0	0.0
93616	2009-2010	1354000.0	0.0
93616	2010-2011	1557000.0	14.99261447562777
93616	2011-2012	1869000.0	20.03853564547206
93616	2012-2013	1869000.0	0.0
93616	2013-2014	1962000.0	4.975922953451043
93616	2014-2015	1962000.0	0.0
93616	2015-2016	1962000.0	0.0
93616	2016-2017	1962000.0	0.0
93616	2017-2018	1962000.0	0.0
93616	2018-2019	1962000.0	0.0
93616	2019-2020	1962000.0	0.0
93625	2009-2010	939000.0	0.0
93625	2010-2011	1080000.0	15.015974440894569
93625	2011-2012	1296000.0	20.0
93625	2012-2013	1296000.0	0.0
93625	2013-2014	1361000.0	5.015432098765432
93625	2014-2015	1361000.0	0.0
93625	2015-2016	1361000.0	0.0
93625	2016-2017	1361000.0	0.0
93625	2017-2018	1361000.0	0.0
93625	2018-2019	1361000.0	0.0
93625	2019-2020	1361000.0	0.0
93626	2009-2010	1894000.0	0.0
93626	2010-2011	2178000.0	14.994720168954592
93626	2011-2012	2614000.0	20.018365472910926
93626	2012-2013	2614000.0	0.0
93626	2013-2014	2745000.0	5.011476664116297
93626	2014-2015	2745000.0	0.0
93626	2015-2016	2745000.0	0.0
93626	2016-2017	2745000.0	0.0
93626	2017-2018	2745000.0	0.0
93626	2018-2019	2745000.0	0.0
93626	2019-2020	2745000.0	0.0
93627	2009-2010	1894000.0	0.0
93627	2010-2011	2178000.0	14.994720168954592
93627	2011-2012	2614000.0	20.018365472910926
93627	2012-2013	2614000.0	0.0
93627	2013-2014	2745000.0	5.011476664116297
93627	2014-2015	2745000.0	0.0
93627	2015-2016	2745000.0	0.0
93627	2016-2017	2745000.0	0.0
93627	2017-2018	2745000.0	0.0
93627	2018-2019	2745000.0	0.0
93627	2019-2020	2745000.0	0.0
93629	2009-2010	1894000.0	0.0
93629	2010-2011	2178000.0	14.994720168954592
93629	2011-2012	2614000.0	20.018365472910926
93629	2012-2013	2614000.0	0.0
93629	2013-2014	2745000.0	5.011476664116297
93629	2014-2015	2745000.0	0.0
93629	2015-2016	2745000.0	0.0
93629	2016-2017	2745000.0	0.0
93629	2017-2018	2745000.0	0.0
93629	2018-2019	2745000.0	0.0
93629	2019-2020	2745000.0	0.0
93637	2009-2010	2208000.0	0.0
93637	2010-2011	2539000.0	14.990942028985508
93637	2011-2012	3047000.0	20.007877116975187
93637	2012-2013	3047000.0	0.0
93637	2013-2014	3199000.0	4.98851329176239
93637	2014-2015	3199000.0	0.0
93637	2015-2016	3199000.0	0.0
93637	2016-2017	3199000.0	0.0
93637	2017-2018	3199000.0	0.0
93637	2018-2019	3199000.0	0.0
93637	2019-2020	3199000.0	0.0
93638	2009-2010	1417000.0	0.0
93638	2010-2011	1630000.0	15.031757233592097
93638	2011-2012	1955000.0	19.938650306748464
93638	2012-2013	1955000.0	0.0
93638	2013-2014	2053000.0	5.012787723785166
93638	2014-2015	2053000.0	0.0
93638	2015-2016	2053000.0	0.0
93638	2016-2017	2053000.0	0.0
93638	2017-2018	2053000.0	0.0
93638	2018-2019	2053000.0	0.0
93638	2019-2020	2053000.0	0.0
93670	2009-2010	939000.0	0.0
93670	2010-2011	1080000.0	15.015974440894569
93670	2011-2012	1296000.0	20.0
93670	2012-2013	1296000.0	0.0
93670	2013-2014	1361000.0	5.015432098765432
93670	2014-2015	1361000.0	0.0
93670	2015-2016	1361000.0	0.0
93670	2016-2017	1361000.0	0.0
93670	2017-2018	1361000.0	0.0
93670	2018-2019	1361000.0	0.0
93670	2019-2020	1361000.0	0.0
93671	2009-2010	322000.0	0.0
93671	2010-2011	355000.0	10.248447204968944
93671	2011-2012	426000.0	20.0
93671	2012-2013	426000.0	0.0
93671	2013-2014	426000.0	0.0
93671	2014-2015	411000.0	-3.5211267605633805
93671	2015-2016	411000.0	0.0
93671	2016-2017	432000.0	5.109489051094891
93671	2017-2018	454000.0	5.092592592592593
93671	2018-2019	464000.0	2.2026431718061676
93671	2019-2020	474000.0	2.1551724137931036
93672	2009-2010	322000.0	0.0
93672	2010-2011	355000.0	10.248447204968944
93672	2011-2012	426000.0	20.0
93672	2012-2013	426000.0	0.0
93672	2013-2014	426000.0	0.0
93672	2014-2015	411000.0	-3.5211267605633805
93672	2015-2016	411000.0	0.0
93672	2016-2017	432000.0	5.109489051094891
93672	2017-2018	454000.0	5.092592592592593
93672	2018-2019	464000.0	2.2026431718061676
93672	2019-2020	474000.0	2.1551724137931036
93673	2009-2010	313000.0	0.0
93673	2010-2011	346000.0	10.543130990415335
93673	2011-2012	415000.0	19.942196531791907
93673	2012-2013	415000.0	0.0
93673	2013-2014	415000.0	0.0
93673	2014-2015	400000.0	-3.614457831325301
93673	2015-2016	400000.0	0.0
93673	2016-2017	420000.0	5.0
93673	2017-2018	441000.0	5.0
93673	2018-2019	450000.0	2.0408163265306123
93673	2019-2020	460000.0	2.2222222222222223
93674	2009-2010	323000.0	0.0
93674	2010-2011	357000.0	10.526315789473683
93674	2011-2012	428000.0	19.88795518207283
93674	2012-2013	428000.0	0.0
93674	2013-2014	428000.0	0.0
93674	2014-2015	413000.0	-3.5046728971962615
93674	2015-2016	413000.0	0.0
93674	2016-2017	434000.0	5.084745762711865
93674	2017-2018	456000.0	5.0691244239631335
93674	2018-2019	466000.0	2.1929824561403506
93674	2019-2020	477000.0	2.3605150214592276
93675	2009-2010	313000.0	0.0
93675	2010-2011	346000.0	10.543130990415335
93675	2011-2012	415000.0	19.942196531791907
93675	2012-2013	415000.0	0.0
93675	2013-2014	415000.0	0.0
93675	2014-2015	400000.0	-3.614457831325301
93675	2015-2016	400000.0	0.0
93675	2016-2017	420000.0	5.0
93675	2017-2018	441000.0	5.0
93675	2018-2019	450000.0	2.0408163265306123
93675	2019-2020	460000.0	2.2222222222222223
93676	2009-2010	323000.0	0.0
93676	2010-2011	357000.0	10.526315789473683
93676	2011-2012	428000.0	19.88795518207283
93676	2012-2013	428000.0	0.0
93676	2013-2014	428000.0	0.0
93676	2014-2015	413000.0	-3.5046728971962615
93676	2015-2016	413000.0	0.0
93676	2016-2017	434000.0	5.084745762711865
93676	2017-2018	456000.0	5.0691244239631335
93676	2018-2019	466000.0	2.1929824561403506
93676	2019-2020	477000.0	2.3605150214592276
93677	2009-2010	313000.0	0.0
93677	2010-2011	346000.0	10.543130990415335
93677	2011-2012	415000.0	19.942196531791907
93677	2012-2013	415000.0	0.0
93677	2013-2014	415000.0	0.0
93677	2014-2015	400000.0	-3.614457831325301
93677	2015-2016	400000.0	0.0
93677	2016-2017	420000.0	5.0
93677	2017-2018	441000.0	5.0
93677	2018-2019	450000.0	2.0408163265306123
93677	2019-2020	460000.0	2.2222222222222223
93678	2009-2010	323000.0	0.0
93678	2010-2011	357000.0	10.526315789473683
93678	2011-2012	428000.0	19.88795518207283
93678	2012-2013	428000.0	0.0
93678	2013-2014	428000.0	0.0
93678	2014-2015	413000.0	-3.5046728971962615
93678	2015-2016	413000.0	0.0
93678	2016-2017	434000.0	5.084745762711865
93678	2017-2018	456000.0	5.0691244239631335
93678	2018-2019	466000.0	2.1929824561403506
93678	2019-2020	477000.0	2.3605150214592276
93679	2009-2010	313000.0	0.0
93679	2010-2011	346000.0	10.543130990415335
93679	2011-2012	415000.0	19.942196531791907
93679	2012-2013	415000.0	0.0
93679	2013-2014	415000.0	0.0
93679	2014-2015	400000.0	-3.614457831325301
93679	2015-2016	400000.0	0.0
93679	2016-2017	420000.0	5.0
93679	2017-2018	441000.0	5.0
93679	2018-2019	450000.0	2.0408163265306123
93679	2019-2020	460000.0	2.2222222222222223
93680	2009-2010	322000.0	0.0
93680	2010-2011	355000.0	10.248447204968944
93680	2011-2012	426000.0	20.0
93680	2012-2013	426000.0	0.0
93680	2013-2014	426000.0	0.0
93680	2014-2015	411000.0	-3.5211267605633805
93680	2015-2016	411000.0	0.0
93680	2016-2017	432000.0	5.109489051094891
93680	2017-2018	454000.0	5.092592592592593
