StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
141333	2013-2014	271000.0	0.0
141333	2014-2015	276000.0	1.8450184501845017
141333	2015-2016	286000.0	3.6231884057971016
141333	2016-2017	304000.0	6.293706293706294
141333	2017-2018	318000.0	4.605263157894736
141333	2018-2019	318000.0	0.0
141333	2019-2020	318000.0	0.0
141334	2009-2010	205000.0	0.0
141334	2010-2011	246000.0	20.0
141334	2011-2012	271000.0	10.16260162601626
141334	2012-2013	271000.0	0.0
141334	2013-2014	271000.0	0.0
141334	2014-2015	276000.0	1.8450184501845017
141334	2015-2016	286000.0	3.6231884057971016
141334	2016-2017	304000.0	6.293706293706294
141334	2017-2018	318000.0	4.605263157894736
141334	2018-2019	318000.0	0.0
141334	2019-2020	318000.0	0.0
141336	2009-2010	197000.0	0.0
141336	2010-2011	237000.0	20.304568527918782
141336	2011-2012	261000.0	10.126582278481013
141336	2012-2013	261000.0	0.0
141336	2013-2014	261000.0	0.0
141336	2014-2015	266000.0	1.9157088122605364
141336	2015-2016	276000.0	3.7593984962406015
141336	2016-2017	294000.0	6.521739130434782
141336	2017-2018	308000.0	4.761904761904762
141336	2018-2019	308000.0	0.0
141336	2019-2020	308000.0	0.0
141337	2009-2010	197000.0	0.0
141337	2010-2011	237000.0	20.304568527918782
141337	2011-2012	261000.0	10.126582278481013
141337	2012-2013	261000.0	0.0
141337	2013-2014	261000.0	0.0
141337	2014-2015	266000.0	1.9157088122605364
141337	2015-2016	276000.0	3.7593984962406015
141337	2016-2017	294000.0	6.521739130434782
141337	2017-2018	308000.0	4.761904761904762
141337	2018-2019	308000.0	0.0
141337	2019-2020	308000.0	0.0
141338	2009-2010	197000.0	0.0
141338	2010-2011	237000.0	20.304568527918782
141338	2011-2012	261000.0	10.126582278481013
141338	2012-2013	261000.0	0.0
141338	2013-2014	261000.0	0.0
141338	2014-2015	266000.0	1.9157088122605364
141338	2015-2016	276000.0	3.7593984962406015
141338	2016-2017	294000.0	6.521739130434782
141338	2017-2018	308000.0	4.761904761904762
141338	2018-2019	308000.0	0.0
141338	2019-2020	308000.0	0.0
141339	2009-2010	204000.0	0.0
141339	2010-2011	245000.0	20.098039215686274
141339	2011-2012	270000.0	10.204081632653061
141339	2012-2013	270000.0	0.0
141339	2013-2014	270000.0	0.0
141339	2014-2015	275000.0	1.8518518518518516
141339	2015-2016	285000.0	3.6363636363636362
141339	2016-2017	303000.0	6.315789473684211
141339	2017-2018	317000.0	4.62046204620462
141339	2018-2019	317000.0	0.0
141339	2019-2020	317000.0	0.0
141340	2009-2010	197000.0	0.0
141340	2010-2011	237000.0	20.304568527918782
141340	2011-2012	261000.0	10.126582278481013
141340	2012-2013	261000.0	0.0
141340	2013-2014	261000.0	0.0
141340	2014-2015	266000.0	1.9157088122605364
141340	2015-2016	276000.0	3.7593984962406015
141340	2016-2017	294000.0	6.521739130434782
141340	2017-2018	308000.0	4.761904761904762
141340	2018-2019	308000.0	0.0
141340	2019-2020	308000.0	0.0
141341	2009-2010	197000.0	0.0
141341	2010-2011	237000.0	20.304568527918782
141341	2011-2012	261000.0	10.126582278481013
141341	2012-2013	261000.0	0.0
141341	2013-2014	261000.0	0.0
141341	2014-2015	266000.0	1.9157088122605364
141341	2015-2016	276000.0	3.7593984962406015
141341	2016-2017	294000.0	6.521739130434782
141341	2017-2018	308000.0	4.761904761904762
141341	2018-2019	308000.0	0.0
141341	2019-2020	308000.0	0.0
141342	2009-2010	212000.0	0.0
141342	2010-2011	255000.0	20.28301886792453
141342	2011-2012	281000.0	10.196078431372548
141342	2012-2013	281000.0	0.0
141342	2013-2014	281000.0	0.0
141342	2014-2015	286000.0	1.7793594306049825
141342	2015-2016	296000.0	3.4965034965034967
141342	2016-2017	315000.0	6.418918918918918
141342	2017-2018	330000.0	4.761904761904762
141342	2018-2019	330000.0	0.0
141342	2019-2020	330000.0	0.0
141343	2009-2010	204000.0	0.0
141343	2010-2011	245000.0	20.098039215686274
141343	2011-2012	270000.0	10.204081632653061
141343	2012-2013	270000.0	0.0
141343	2013-2014	270000.0	0.0
141343	2014-2015	275000.0	1.8518518518518516
141343	2015-2016	285000.0	3.6363636363636362
141343	2016-2017	303000.0	6.315789473684211
141343	2017-2018	317000.0	4.62046204620462
141343	2018-2019	317000.0	0.0
141343	2019-2020	317000.0	0.0
141344	2009-2010	212000.0	0.0
141344	2010-2011	255000.0	20.28301886792453
141344	2011-2012	281000.0	10.196078431372548
141344	2012-2013	281000.0	0.0
141344	2013-2014	281000.0	0.0
141344	2014-2015	286000.0	1.7793594306049825
141344	2015-2016	296000.0	3.4965034965034967
141344	2016-2017	315000.0	6.418918918918918
141344	2017-2018	330000.0	4.761904761904762
141344	2018-2019	330000.0	0.0
141344	2019-2020	330000.0	0.0
141345	2009-2010	212000.0	0.0
141345	2010-2011	255000.0	20.28301886792453
141345	2011-2012	281000.0	10.196078431372548
141345	2012-2013	281000.0	0.0
141345	2013-2014	281000.0	0.0
141345	2014-2015	286000.0	1.7793594306049825
141345	2015-2016	296000.0	3.4965034965034967
141345	2016-2017	315000.0	6.418918918918918
141345	2017-2018	330000.0	4.761904761904762
141345	2018-2019	330000.0	0.0
141345	2019-2020	330000.0	0.0
141346	2009-2010	212000.0	0.0
141346	2010-2011	255000.0	20.28301886792453
141346	2011-2012	281000.0	10.196078431372548
141346	2012-2013	281000.0	0.0
141346	2013-2014	281000.0	0.0
141346	2014-2015	286000.0	1.7793594306049825
141346	2015-2016	296000.0	3.4965034965034967
141346	2016-2017	315000.0	6.418918918918918
141346	2017-2018	330000.0	4.761904761904762
141346	2018-2019	330000.0	0.0
141346	2019-2020	330000.0	0.0
141347	2009-2010	212000.0	0.0
141347	2010-2011	255000.0	20.28301886792453
141347	2011-2012	281000.0	10.196078431372548
141347	2012-2013	281000.0	0.0
141347	2013-2014	281000.0	0.0
141347	2014-2015	286000.0	1.7793594306049825
141347	2015-2016	296000.0	3.4965034965034967
141347	2016-2017	315000.0	6.418918918918918
141347	2017-2018	330000.0	4.761904761904762
141347	2018-2019	330000.0	0.0
141347	2019-2020	330000.0	0.0
141348	2009-2010	211000.0	0.0
141348	2010-2011	254000.0	20.379146919431278
141348	2011-2012	279000.0	9.84251968503937
141348	2012-2013	279000.0	0.0
141348	2013-2014	279000.0	0.0
141348	2014-2015	284000.0	1.7921146953405016
141348	2015-2016	0.0	0.0
141348	2016-2017	0.0	0.0
141348	2017-2018	0.0	0.0
141348	2018-2019	450000.0	58.45070422535211
141348	2019-2020	450000.0	0.0
141349	2009-2010	204000.0	0.0
141349	2010-2011	245000.0	20.098039215686274
141349	2011-2012	270000.0	10.204081632653061
141349	2012-2013	270000.0	0.0
141349	2013-2014	270000.0	0.0
141349	2014-2015	275000.0	1.8518518518518516
141349	2015-2016	285000.0	3.6363636363636362
141349	2016-2017	303000.0	6.315789473684211
141349	2017-2018	317000.0	4.62046204620462
141349	2018-2019	317000.0	0.0
141349	2019-2020	317000.0	0.0
141350	2009-2010	211000.0	0.0
141350	2010-2011	254000.0	20.379146919431278
141350	2011-2012	279000.0	9.84251968503937
141350	2012-2013	279000.0	0.0
141350	2013-2014	279000.0	0.0
141350	2014-2015	284000.0	1.7921146953405016
141350	2015-2016	294000.0	3.5211267605633805
141350	2016-2017	313000.0	6.462585034013606
141350	2017-2018	328000.0	4.792332268370607
141350	2018-2019	328000.0	0.0
141350	2019-2020	328000.0	0.0
141351	2009-2010	205000.0	0.0
141351	2010-2011	246000.0	20.0
141351	2011-2012	271000.0	10.16260162601626
141351	2012-2013	271000.0	0.0
141351	2013-2014	271000.0	0.0
141351	2014-2015	276000.0	1.8450184501845017
141351	2015-2016	286000.0	3.6231884057971016
141351	2016-2017	304000.0	6.293706293706294
141351	2017-2018	318000.0	4.605263157894736
141351	2018-2019	318000.0	0.0
141351	2019-2020	318000.0	0.0
141352	2009-2010	205000.0	0.0
141352	2010-2011	246000.0	20.0
141352	2011-2012	271000.0	10.16260162601626
141352	2012-2013	271000.0	0.0
141352	2013-2014	271000.0	0.0
141352	2014-2015	276000.0	1.8450184501845017
141352	2015-2016	286000.0	3.6231884057971016
141352	2016-2017	304000.0	6.293706293706294
141352	2017-2018	318000.0	4.605263157894736
141352	2018-2019	318000.0	0.0
141352	2019-2020	318000.0	0.0
141353	2009-2010	264000.0	0.0
141353	2010-2011	317000.0	20.075757575757574
141353	2011-2012	349000.0	10.094637223974763
141353	2012-2013	349000.0	0.0
141353	2013-2014	349000.0	0.0
141353	2014-2015	355000.0	1.7191977077363898
141353	2015-2016	368000.0	3.6619718309859155
141353	2016-2017	392000.0	6.521739130434782
141353	2017-2018	411000.0	4.846938775510204
141353	2018-2019	411000.0	0.0
141353	2019-2020	411000.0	0.0
141354	2009-2010	133000.0	0.0
141354	2010-2011	159000.0	19.548872180451127
141354	2011-2012	175000.0	10.062893081761008
141354	2012-2013	175000.0	0.0
141354	2013-2014	175000.0	0.0
141354	2014-2015	178000.0	1.7142857142857144
141354	2015-2016	184000.0	3.3707865168539324
141354	2016-2017	194000.0	5.434782608695652
141354	2017-2018	213000.0	9.793814432989691
141354	2018-2019	226000.0	6.103286384976526
141354	2019-2020	226000.0	0.0
141355	2009-2010	143000.0	0.0
141355	2010-2011	171000.0	19.58041958041958
141355	2011-2012	188000.0	9.941520467836257
141355	2012-2013	188000.0	0.0
141355	2013-2014	188000.0	0.0
141355	2014-2015	191000.0	1.5957446808510638
141355	2015-2016	198000.0	3.664921465968586
141355	2016-2017	209000.0	5.555555555555555
141355	2017-2018	230000.0	10.047846889952153
141355	2018-2019	244000.0	6.086956521739131
141355	2019-2020	244000.0	0.0
141356	2009-2010	149000.0	0.0
141356	2010-2011	178000.0	19.463087248322147
141356	2011-2012	195000.0	9.550561797752808
141356	2012-2013	195000.0	0.0
141356	2013-2014	195000.0	0.0
141356	2014-2015	198000.0	1.5384615384615385
141356	2015-2016	205000.0	3.535353535353535
141356	2016-2017	217000.0	5.853658536585367
141356	2017-2018	239000.0	10.138248847926267
141356	2018-2019	253000.0	5.857740585774058
141356	2019-2020	253000.0	0.0
141357	2009-2010	155000.0	0.0
141357	2010-2011	186000.0	20.0
141357	2011-2012	204000.0	9.67741935483871
141357	2012-2013	204000.0	0.0
141357	2013-2014	204000.0	0.0
141357	2014-2015	208000.0	1.9607843137254901
141357	2015-2016	215000.0	3.3653846153846154
141357	2016-2017	227000.0	5.5813953488372094
141357	2017-2018	250000.0	10.13215859030837
141357	2018-2019	265000.0	6.0
141357	2019-2020	265000.0	0.0
141358	2009-2010	155000.0	0.0
141358	2010-2011	186000.0	20.0
141358	2011-2012	204000.0	9.67741935483871
141358	2012-2013	204000.0	0.0
141358	2013-2014	204000.0	0.0
141358	2014-2015	208000.0	1.9607843137254901
141358	2015-2016	215000.0	3.3653846153846154
141358	2016-2017	227000.0	5.5813953488372094
141358	2017-2018	250000.0	10.13215859030837
141358	2018-2019	265000.0	6.0
141358	2019-2020	265000.0	0.0
141359	2009-2010	155000.0	0.0
141359	2010-2011	186000.0	20.0
141359	2011-2012	204000.0	9.67741935483871
141359	2012-2013	204000.0	0.0
141359	2013-2014	204000.0	0.0
141359	2014-2015	208000.0	1.9607843137254901
141359	2015-2016	215000.0	3.3653846153846154
141359	2016-2017	227000.0	5.5813953488372094
141359	2017-2018	250000.0	10.13215859030837
141359	2018-2019	265000.0	6.0
141359	2019-2020	265000.0	0.0
141360	2009-2010	155000.0	0.0
141360	2010-2011	186000.0	20.0
141360	2011-2012	204000.0	9.67741935483871
141360	2012-2013	204000.0	0.0
141360	2013-2014	204000.0	0.0
141360	2014-2015	208000.0	1.9607843137254901
141360	2015-2016	215000.0	3.3653846153846154
141360	2016-2017	227000.0	5.5813953488372094
141360	2017-2018	250000.0	10.13215859030837
141360	2018-2019	265000.0	6.0
141360	2019-2020	265000.0	0.0
141361	2009-2010	159000.0	0.0
141361	2010-2011	190000.0	19.49685534591195
141361	2011-2012	209000.0	10.0
141361	2012-2013	209000.0	0.0
141361	2013-2014	209000.0	0.0
141361	2014-2015	213000.0	1.9138755980861244
141361	2015-2016	220000.0	3.286384976525822
141361	2016-2017	232000.0	5.454545454545454
141361	2017-2018	255000.0	9.913793103448276
141361	2018-2019	270000.0	5.88235294117647
141361	2019-2020	270000.0	0.0
141362	2009-2010	159000.0	0.0
141362	2010-2011	190000.0	19.49685534591195
141362	2011-2012	209000.0	10.0
141362	2012-2013	209000.0	0.0
141362	2013-2014	209000.0	0.0
141362	2014-2015	213000.0	1.9138755980861244
141362	2015-2016	220000.0	3.286384976525822
141362	2016-2017	232000.0	5.454545454545454
141362	2017-2018	255000.0	9.913793103448276
141362	2018-2019	270000.0	5.88235294117647
141362	2019-2020	270000.0	0.0
141364	2009-2010	155000.0	0.0
141364	2010-2011	186000.0	20.0
141364	2011-2012	204000.0	9.67741935483871
141364	2012-2013	204000.0	0.0
141364	2013-2014	204000.0	0.0
141364	2014-2015	208000.0	1.9607843137254901
141364	2015-2016	215000.0	3.3653846153846154
141364	2016-2017	227000.0	5.5813953488372094
141364	2017-2018	250000.0	10.13215859030837
141364	2018-2019	265000.0	6.0
141364	2019-2020	265000.0	0.0
141365	2009-2010	155000.0	0.0
141365	2010-2011	186000.0	20.0
141365	2011-2012	204000.0	9.67741935483871
141365	2012-2013	204000.0	0.0
141365	2013-2014	204000.0	0.0
141365	2014-2015	208000.0	1.9607843137254901
141365	2015-2016	215000.0	3.3653846153846154
141365	2016-2017	227000.0	5.5813953488372094
141365	2017-2018	250000.0	10.13215859030837
141365	2018-2019	265000.0	6.0
141365	2019-2020	265000.0	0.0
141366	2009-2010	141000.0	0.0
141366	2010-2011	169000.0	19.858156028368796
141366	2011-2012	186000.0	10.059171597633137
141366	2012-2013	186000.0	0.0
141366	2013-2014	186000.0	0.0
141366	2014-2015	189000.0	1.6129032258064515
141366	2015-2016	196000.0	3.7037037037037033
141366	2016-2017	207000.0	5.612244897959184
141366	2017-2018	228000.0	10.144927536231885
141366	2018-2019	242000.0	6.140350877192982
141366	2019-2020	242000.0	0.0
141367	2009-2010	143000.0	0.0
141367	2010-2011	171000.0	19.58041958041958
141367	2011-2012	188000.0	9.941520467836257
141367	2012-2013	188000.0	0.0
141367	2013-2014	188000.0	0.0
141367	2014-2015	191000.0	1.5957446808510638
141367	2015-2016	198000.0	3.664921465968586
141367	2016-2017	209000.0	5.555555555555555
141367	2017-2018	230000.0	10.047846889952153
141367	2018-2019	244000.0	6.086956521739131
141367	2019-2020	244000.0	0.0
141368	2009-2010	141000.0	0.0
141368	2010-2011	169000.0	19.858156028368796
141368	2011-2012	186000.0	10.059171597633137
141368	2012-2013	186000.0	0.0
141368	2013-2014	186000.0	0.0
141368	2014-2015	189000.0	1.6129032258064515
141368	2015-2016	196000.0	3.7037037037037033
141368	2016-2017	207000.0	5.612244897959184
141368	2017-2018	228000.0	10.144927536231885
141368	2018-2019	242000.0	6.140350877192982
141368	2019-2020	242000.0	0.0
141369	2009-2010	143000.0	0.0
141369	2010-2011	171000.0	19.58041958041958
141369	2011-2012	188000.0	9.941520467836257
141369	2012-2013	188000.0	0.0
141369	2013-2014	188000.0	0.0
141369	2014-2015	191000.0	1.5957446808510638
141369	2015-2016	198000.0	3.664921465968586
141369	2016-2017	209000.0	5.555555555555555
141369	2017-2018	230000.0	10.047846889952153
141369	2018-2019	244000.0	6.086956521739131
141369	2019-2020	244000.0	0.0
141370	2009-2010	141000.0	0.0
141370	2010-2011	169000.0	19.858156028368796
141370	2011-2012	186000.0	10.059171597633137
141370	2012-2013	186000.0	0.0
141370	2013-2014	186000.0	0.0
141370	2014-2015	189000.0	1.6129032258064515
141370	2015-2016	196000.0	3.7037037037037033
141370	2016-2017	207000.0	5.612244897959184
141370	2017-2018	228000.0	10.144927536231885
141370	2018-2019	242000.0	6.140350877192982
141370	2019-2020	242000.0	0.0
141371	2009-2010	143000.0	0.0
141371	2010-2011	171000.0	19.58041958041958
141371	2011-2012	188000.0	9.941520467836257
141371	2012-2013	188000.0	0.0
141371	2013-2014	188000.0	0.0
141371	2014-2015	191000.0	1.5957446808510638
141371	2015-2016	198000.0	3.664921465968586
141371	2016-2017	209000.0	5.555555555555555
141371	2017-2018	230000.0	10.047846889952153
141371	2018-2019	244000.0	6.086956521739131
141371	2019-2020	244000.0	0.0
141372	2009-2010	141000.0	0.0
141372	2010-2011	169000.0	19.858156028368796
141372	2011-2012	186000.0	10.059171597633137
141372	2012-2013	186000.0	0.0
141372	2013-2014	186000.0	0.0
141372	2014-2015	189000.0	1.6129032258064515
141372	2015-2016	196000.0	3.7037037037037033
141372	2016-2017	207000.0	5.612244897959184
141372	2017-2018	228000.0	10.144927536231885
141372	2018-2019	242000.0	6.140350877192982
141372	2019-2020	242000.0	0.0
141373	2009-2010	250000.0	0.0
141373	2010-2011	300000.0	20.0
141373	2011-2012	330000.0	10.0
141373	2012-2013	330000.0	0.0
141373	2013-2014	330000.0	0.0
141373	2014-2015	336000.0	1.8181818181818181
141373	2015-2016	348000.0	3.571428571428571
141373	2016-2017	370000.0	6.321839080459771
141373	2017-2018	388000.0	4.864864864864865
141373	2018-2019	388000.0	0.0
141373	2019-2020	388000.0	0.0
141374	2009-2010	250000.0	0.0
141374	2010-2011	300000.0	20.0
141374	2011-2012	330000.0	10.0
141374	2012-2013	330000.0	0.0
141374	2013-2014	330000.0	0.0
141374	2014-2015	336000.0	1.8181818181818181
141374	2015-2016	348000.0	3.571428571428571
141374	2016-2017	370000.0	6.321839080459771
141374	2017-2018	388000.0	4.864864864864865
141374	2018-2019	388000.0	0.0
141374	2019-2020	388000.0	0.0
141375	2009-2010	250000.0	0.0
141375	2010-2011	300000.0	20.0
141375	2011-2012	330000.0	10.0
141375	2012-2013	330000.0	0.0
141375	2013-2014	330000.0	0.0
141375	2014-2015	336000.0	1.8181818181818181
141375	2015-2016	348000.0	3.571428571428571
141375	2016-2017	370000.0	6.321839080459771
141375	2017-2018	388000.0	4.864864864864865
141375	2018-2019	388000.0	0.0
141375	2019-2020	388000.0	0.0
141376	2009-2010	250000.0	0.0
141376	2010-2011	300000.0	20.0
141376	2011-2012	330000.0	10.0
141376	2012-2013	330000.0	0.0
141376	2013-2014	330000.0	0.0
141376	2014-2015	336000.0	1.8181818181818181
141376	2015-2016	348000.0	3.571428571428571
141376	2016-2017	370000.0	6.321839080459771
141376	2017-2018	388000.0	4.864864864864865
141376	2018-2019	388000.0	0.0
141376	2019-2020	388000.0	0.0
141377	2009-2010	233000.0	0.0
141377	2010-2011	280000.0	20.171673819742487
141377	2011-2012	308000.0	10.0
141377	2012-2013	308000.0	0.0
141377	2013-2014	308000.0	0.0
141377	2014-2015	314000.0	1.948051948051948
141377	2015-2016	325000.0	3.5031847133757963
141377	2016-2017	346000.0	6.461538461538462
141377	2017-2018	362000.0	4.624277456647398
141377	2018-2019	362000.0	0.0
141377	2019-2020	362000.0	0.0
141378	2009-2010	223000.0	0.0
141378	2010-2011	268000.0	20.179372197309416
141378	2011-2012	295000.0	10.074626865671641
141378	2012-2013	295000.0	0.0
141378	2013-2014	295000.0	0.0
141378	2014-2015	300000.0	1.694915254237288
141378	2015-2016	311000.0	3.6666666666666665
141378	2016-2017	331000.0	6.430868167202572
141378	2017-2018	347000.0	4.833836858006042
141378	2018-2019	347000.0	0.0
141378	2019-2020	347000.0	0.0
141379	2009-2010	208000.0	0.0
141379	2010-2011	250000.0	20.192307692307693
141379	2011-2012	275000.0	10.0
141379	2012-2013	275000.0	0.0
141379	2013-2014	275000.0	0.0
141379	2014-2015	280000.0	1.8181818181818181
141379	2015-2016	290000.0	3.571428571428571
141379	2016-2017	309000.0	6.551724137931035
141379	2017-2018	324000.0	4.854368932038835
141379	2018-2019	324000.0	0.0
141379	2019-2020	324000.0	0.0
141380	2009-2010	223000.0	0.0
141380	2010-2011	268000.0	20.179372197309416
141380	2011-2012	295000.0	10.074626865671641
141380	2012-2013	295000.0	0.0
141380	2013-2014	295000.0	0.0
141380	2014-2015	300000.0	1.694915254237288
141380	2015-2016	311000.0	3.6666666666666665
141380	2016-2017	331000.0	6.430868167202572
141380	2017-2018	347000.0	4.833836858006042
141380	2018-2019	347000.0	0.0
141380	2019-2020	347000.0	0.0
141381	2009-2010	233000.0	0.0
141381	2010-2011	280000.0	20.171673819742487
141381	2011-2012	308000.0	10.0
141381	2012-2013	308000.0	0.0
141381	2013-2014	308000.0	0.0
141381	2014-2015	314000.0	1.948051948051948
141381	2015-2016	325000.0	3.5031847133757963
141381	2016-2017	346000.0	6.461538461538462
