StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
105251	2014-2015	680000.0	0.0
105251	2015-2016	680000.0	0.0
105251	2016-2017	680000.0	0.0
105251	2017-2018	680000.0	0.0
105251	2018-2019	680000.0	0.0
105251	2019-2020	680000.0	0.0
105252	2009-2010	267000.0	0.0
105252	2010-2011	254000.0	-4.868913857677903
105252	2011-2012	241000.0	-5.118110236220472
105252	2012-2013	229000.0	-4.979253112033195
105252	2013-2014	218000.0	-4.8034934497816595
105252	2014-2015	218000.0	0.0
105252	2015-2016	218000.0	0.0
105252	2016-2017	218000.0	0.0
105252	2017-2018	218000.0	0.0
105252	2018-2019	218000.0	0.0
105252	2019-2020	218000.0	0.0
105259	2009-2010	267000.0	0.0
105259	2010-2011	254000.0	-4.868913857677903
105259	2011-2012	241000.0	-5.118110236220472
105259	2012-2013	229000.0	-4.979253112033195
105259	2013-2014	218000.0	-4.8034934497816595
105259	2014-2015	218000.0	0.0
105259	2015-2016	218000.0	0.0
105259	2016-2017	218000.0	0.0
105259	2017-2018	218000.0	0.0
105259	2018-2019	218000.0	0.0
105259	2019-2020	218000.0	0.0
105263	2009-2010	98000.0	0.0
105263	2010-2011	93000.0	-5.1020408163265305
105263	2011-2012	88000.0	-5.376344086021505
105263	2012-2013	84000.0	-4.545454545454546
105263	2013-2014	80000.0	-4.761904761904762
105263	2014-2015	80000.0	0.0
105263	2015-2016	80000.0	0.0
105263	2016-2017	80000.0	0.0
105263	2017-2018	80000.0	0.0
105263	2018-2019	80000.0	0.0
105263	2019-2020	80000.0	0.0
105264	2009-2010	305000.0	0.0
105264	2010-2011	290000.0	-4.918032786885246
105264	2011-2012	276000.0	-4.827586206896552
105264	2012-2013	262000.0	-5.072463768115942
105264	2013-2014	249000.0	-4.961832061068702
105264	2014-2015	249000.0	0.0
105264	2015-2016	249000.0	0.0
105264	2016-2017	249000.0	0.0
105264	2017-2018	249000.0	0.0
105264	2018-2019	249000.0	0.0
105264	2019-2020	249000.0	0.0
105270	2009-2010	156000.0	0.0
105270	2010-2011	188000.0	20.51282051282051
105270	2011-2012	226000.0	20.212765957446805
105270	2012-2013	226000.0	0.0
105270	2013-2014	219000.0	-3.0973451327433628
105270	2014-2015	227000.0	3.65296803652968
105270	2015-2016	233000.0	2.643171806167401
105270	2016-2017	239000.0	2.575107296137339
105270	2017-2018	244000.0	2.092050209205021
105270	2018-2019	263000.0	7.786885245901639
105270	2019-2020	270000.0	2.6615969581749046
105271	2009-2010	200000.0	0.0
105271	2010-2011	241000.0	20.5
105271	2011-2012	290000.0	20.33195020746888
105271	2012-2013	290000.0	0.0
105271	2013-2014	279000.0	-3.793103448275862
105271	2014-2015	279000.0	0.0
105271	2015-2016	286000.0	2.5089605734767026
105271	2016-2017	293000.0	2.4475524475524475
105271	2017-2018	299000.0	2.04778156996587
105271	2018-2019	323000.0	8.02675585284281
105271	2019-2020	332000.0	2.786377708978328
105272	2009-2010	189000.0	0.0
105272	2010-2011	227000.0	20.105820105820104
105272	2011-2012	273000.0	20.26431718061674
105272	2012-2013	273000.0	0.0
105272	2013-2014	262000.0	-4.029304029304029
105272	2014-2015	262000.0	0.0
105272	2015-2016	269000.0	2.6717557251908395
105272	2016-2017	276000.0	2.6022304832713754
105272	2017-2018	282000.0	2.1739130434782608
105272	2018-2019	305000.0	8.156028368794328
105272	2019-2020	313000.0	2.622950819672131
105273	2009-2010	218000.0	0.0
105273	2010-2011	262000.0	20.18348623853211
105273	2011-2012	315000.0	20.229007633587788
105273	2012-2013	315000.0	0.0
105273	2013-2014	303000.0	-3.8095238095238098
105273	2014-2015	303000.0	0.0
105273	2015-2016	311000.0	2.6402640264026402
105273	2016-2017	319000.0	2.572347266881029
105273	2017-2018	326000.0	2.19435736677116
105273	2018-2019	352000.0	7.975460122699387
105273	2019-2020	362000.0	2.840909090909091
105274	2009-2010	227000.0	0.0
105274	2010-2011	273000.0	20.26431718061674
105274	2011-2012	328000.0	20.146520146520146
105274	2012-2013	328000.0	0.0
105274	2013-2014	315000.0	-3.9634146341463414
105274	2014-2015	315000.0	0.0
105274	2015-2016	323000.0	2.5396825396825395
105274	2016-2017	331000.0	2.476780185758514
105274	2017-2018	338000.0	2.1148036253776437
105274	2018-2019	365000.0	7.988165680473373
105274	2019-2020	375000.0	2.73972602739726
105275	2009-2010	210000.0	0.0
105275	2010-2011	253000.0	20.476190476190474
105275	2011-2012	304000.0	20.158102766798418
105275	2012-2013	304000.0	0.0
105275	2013-2014	292000.0	-3.9473684210526314
105275	2014-2015	292000.0	0.0
105275	2015-2016	299000.0	2.3972602739726026
105275	2016-2017	306000.0	2.341137123745819
105275	2017-2018	312000.0	1.9607843137254901
105275	2018-2019	337000.0	8.012820512820513
105275	2019-2020	346000.0	2.6706231454005933
105276	2009-2010	200000.0	0.0
105276	2010-2011	241000.0	20.5
105276	2011-2012	290000.0	20.33195020746888
105276	2012-2013	290000.0	0.0
105276	2013-2014	279000.0	-3.793103448275862
105276	2014-2015	279000.0	0.0
105276	2015-2016	286000.0	2.5089605734767026
105276	2016-2017	293000.0	2.4475524475524475
105276	2017-2018	299000.0	2.04778156996587
105276	2018-2019	323000.0	8.02675585284281
105276	2019-2020	332000.0	2.786377708978328
105277	2009-2010	200000.0	0.0
105277	2010-2011	241000.0	20.5
105277	2011-2012	290000.0	20.33195020746888
105277	2012-2013	290000.0	0.0
105277	2013-2014	279000.0	-3.793103448275862
105277	2014-2015	279000.0	0.0
105277	2015-2016	286000.0	2.5089605734767026
105277	2016-2017	293000.0	2.4475524475524475
105277	2017-2018	299000.0	2.04778156996587
105277	2018-2019	323000.0	8.02675585284281
105277	2019-2020	332000.0	2.786377708978328
105278	2009-2010	200000.0	0.0
105278	2010-2011	241000.0	20.5
105278	2011-2012	290000.0	20.33195020746888
105278	2012-2013	290000.0	0.0
105278	2013-2014	279000.0	-3.793103448275862
105278	2014-2015	279000.0	0.0
105278	2015-2016	286000.0	2.5089605734767026
105278	2016-2017	293000.0	2.4475524475524475
105278	2017-2018	299000.0	2.04778156996587
105278	2018-2019	323000.0	8.02675585284281
105278	2019-2020	332000.0	2.786377708978328
105279	2009-2010	200000.0	0.0
105279	2010-2011	241000.0	20.5
105279	2011-2012	290000.0	20.33195020746888
105279	2012-2013	290000.0	0.0
105279	2013-2014	279000.0	-3.793103448275862
105279	2014-2015	279000.0	0.0
105279	2015-2016	286000.0	2.5089605734767026
105279	2016-2017	293000.0	2.4475524475524475
105279	2017-2018	299000.0	2.04778156996587
105279	2018-2019	323000.0	8.02675585284281
105279	2019-2020	332000.0	2.786377708978328
105280	2009-2010	200000.0	0.0
105280	2010-2011	241000.0	20.5
105280	2011-2012	290000.0	20.33195020746888
105280	2012-2013	290000.0	0.0
105280	2013-2014	279000.0	-3.793103448275862
105280	2014-2015	279000.0	0.0
105280	2015-2016	286000.0	2.5089605734767026
105280	2016-2017	293000.0	2.4475524475524475
105280	2017-2018	299000.0	2.04778156996587
105280	2018-2019	323000.0	8.02675585284281
105280	2019-2020	332000.0	2.786377708978328
105281	2009-2010	200000.0	0.0
105281	2010-2011	241000.0	20.5
105281	2011-2012	290000.0	20.33195020746888
105281	2012-2013	290000.0	0.0
105281	2013-2014	279000.0	-3.793103448275862
105281	2014-2015	279000.0	0.0
105281	2015-2016	286000.0	2.5089605734767026
105281	2016-2017	293000.0	2.4475524475524475
105281	2017-2018	299000.0	2.04778156996587
105281	2018-2019	323000.0	8.02675585284281
105281	2019-2020	332000.0	2.786377708978328
105284	2009-2010	218000.0	0.0
105284	2010-2011	262000.0	20.18348623853211
105284	2011-2012	315000.0	20.229007633587788
105284	2012-2013	315000.0	0.0
105284	2013-2014	303000.0	-3.8095238095238098
105284	2014-2015	303000.0	0.0
105284	2015-2016	311000.0	2.6402640264026402
105284	2016-2017	319000.0	2.572347266881029
105284	2017-2018	326000.0	2.19435736677116
105284	2018-2019	352000.0	7.975460122699387
105284	2019-2020	362000.0	2.840909090909091
105285	2009-2010	240000.0	0.0
105285	2010-2011	289000.0	20.416666666666668
105285	2011-2012	347000.0	20.069204152249135
105285	2012-2013	347000.0	0.0
105285	2013-2014	333000.0	-4.034582132564841
105285	2014-2015	333000.0	0.0
105285	2015-2016	341000.0	2.4024024024024024
105285	2016-2017	349000.0	2.346041055718475
105285	2017-2018	356000.0	2.005730659025788
105285	2018-2019	384000.0	7.865168539325842
105285	2019-2020	395000.0	2.864583333333333
105286	2009-2010	240000.0	0.0
105286	2010-2011	289000.0	20.416666666666668
105286	2011-2012	347000.0	20.069204152249135
105286	2012-2013	347000.0	0.0
105286	2013-2014	333000.0	-4.034582132564841
105286	2014-2015	333000.0	0.0
105286	2015-2016	341000.0	2.4024024024024024
105286	2016-2017	349000.0	2.346041055718475
105286	2017-2018	356000.0	2.005730659025788
105286	2018-2019	384000.0	7.865168539325842
105286	2019-2020	395000.0	2.864583333333333
105287	2009-2010	227000.0	0.0
105287	2010-2011	273000.0	20.26431718061674
105287	2011-2012	328000.0	20.146520146520146
105287	2012-2013	328000.0	0.0
105287	2013-2014	315000.0	-3.9634146341463414
105287	2014-2015	315000.0	0.0
105287	2015-2016	323000.0	2.5396825396825395
105287	2016-2017	331000.0	2.476780185758514
105287	2017-2018	338000.0	2.1148036253776437
105287	2018-2019	365000.0	7.988165680473373
105287	2019-2020	375000.0	2.73972602739726
105288	2009-2010	227000.0	0.0
105288	2010-2011	273000.0	20.26431718061674
105288	2011-2012	328000.0	20.146520146520146
105288	2012-2013	328000.0	0.0
105288	2013-2014	315000.0	-3.9634146341463414
105288	2014-2015	315000.0	0.0
105288	2015-2016	323000.0	2.5396825396825395
105288	2016-2017	331000.0	2.476780185758514
105288	2017-2018	338000.0	2.1148036253776437
105288	2018-2019	365000.0	7.988165680473373
105288	2019-2020	375000.0	2.73972602739726
105292	2009-2010	227000.0	0.0
105292	2010-2011	273000.0	20.26431718061674
105292	2011-2012	328000.0	20.146520146520146
105292	2012-2013	328000.0	0.0
105292	2013-2014	315000.0	-3.9634146341463414
105292	2014-2015	315000.0	0.0
105292	2015-2016	323000.0	2.5396825396825395
105292	2016-2017	331000.0	2.476780185758514
105292	2017-2018	338000.0	2.1148036253776437
105292	2018-2019	365000.0	7.988165680473373
105292	2019-2020	375000.0	2.73972602739726
105293	2009-2010	240000.0	0.0
105293	2010-2011	289000.0	20.416666666666668
105293	2011-2012	347000.0	20.069204152249135
105293	2012-2013	347000.0	0.0
105293	2013-2014	333000.0	-4.034582132564841
105293	2014-2015	333000.0	0.0
105293	2015-2016	341000.0	2.4024024024024024
105293	2016-2017	349000.0	2.346041055718475
105293	2017-2018	356000.0	2.005730659025788
105293	2018-2019	384000.0	7.865168539325842
105293	2019-2020	395000.0	2.864583333333333
105294	2009-2010	218000.0	0.0
105294	2010-2011	262000.0	20.18348623853211
105294	2011-2012	315000.0	20.229007633587788
105294	2012-2013	315000.0	0.0
105294	2013-2014	303000.0	-3.8095238095238098
105294	2014-2015	303000.0	0.0
105294	2015-2016	311000.0	2.6402640264026402
105294	2016-2017	319000.0	2.572347266881029
105294	2017-2018	326000.0	2.19435736677116
105294	2018-2019	352000.0	7.975460122699387
105294	2019-2020	362000.0	2.840909090909091
105297	2009-2010	240000.0	0.0
105297	2010-2011	289000.0	20.416666666666668
105297	2011-2012	347000.0	20.069204152249135
105297	2012-2013	347000.0	0.0
105297	2013-2014	333000.0	-4.034582132564841
105297	2014-2015	333000.0	0.0
105297	2015-2016	341000.0	2.4024024024024024
105297	2016-2017	349000.0	2.346041055718475
105297	2017-2018	356000.0	2.005730659025788
105297	2018-2019	384000.0	7.865168539325842
105297	2019-2020	395000.0	2.864583333333333
105298	2009-2010	240000.0	0.0
105298	2010-2011	289000.0	20.416666666666668
105298	2011-2012	347000.0	20.069204152249135
105298	2012-2013	347000.0	0.0
105298	2013-2014	333000.0	-4.034582132564841
105298	2014-2015	333000.0	0.0
105298	2015-2016	341000.0	2.4024024024024024
105298	2016-2017	349000.0	2.346041055718475
105298	2017-2018	356000.0	2.005730659025788
105298	2018-2019	384000.0	7.865168539325842
105298	2019-2020	395000.0	2.864583333333333
105299	2009-2010	240000.0	0.0
105299	2010-2011	289000.0	20.416666666666668
105299	2011-2012	347000.0	20.069204152249135
105299	2012-2013	347000.0	0.0
105299	2013-2014	333000.0	-4.034582132564841
105299	2014-2015	333000.0	0.0
105299	2015-2016	341000.0	2.4024024024024024
105299	2016-2017	349000.0	2.346041055718475
105299	2017-2018	356000.0	2.005730659025788
105299	2018-2019	384000.0	7.865168539325842
105299	2019-2020	395000.0	2.864583333333333
105300	2009-2010	240000.0	0.0
105300	2010-2011	289000.0	20.416666666666668
105300	2011-2012	347000.0	20.069204152249135
105300	2012-2013	347000.0	0.0
105300	2013-2014	333000.0	-4.034582132564841
105300	2014-2015	333000.0	0.0
105300	2015-2016	341000.0	2.4024024024024024
105300	2016-2017	349000.0	2.346041055718475
105300	2017-2018	356000.0	2.005730659025788
105300	2018-2019	384000.0	7.865168539325842
105300	2019-2020	395000.0	2.864583333333333
105301	2009-2010	227000.0	0.0
105301	2010-2011	273000.0	20.26431718061674
105301	2011-2012	328000.0	20.146520146520146
105301	2012-2013	328000.0	0.0
105301	2013-2014	315000.0	-3.9634146341463414
105301	2014-2015	315000.0	0.0
105301	2015-2016	323000.0	2.5396825396825395
105301	2016-2017	331000.0	2.476780185758514
105301	2017-2018	338000.0	2.1148036253776437
105301	2018-2019	365000.0	7.988165680473373
105301	2019-2020	375000.0	2.73972602739726
105306	2009-2010	218000.0	0.0
105306	2010-2011	262000.0	20.18348623853211
105306	2011-2012	315000.0	20.229007633587788
105306	2012-2013	315000.0	0.0
105306	2013-2014	303000.0	-3.8095238095238098
105306	2014-2015	303000.0	0.0
105306	2015-2016	311000.0	2.6402640264026402
105306	2016-2017	319000.0	2.572347266881029
105306	2017-2018	326000.0	2.19435736677116
105306	2018-2019	352000.0	7.975460122699387
105306	2019-2020	362000.0	2.840909090909091
105307	2009-2010	218000.0	0.0
105307	2010-2011	262000.0	20.18348623853211
105307	2011-2012	315000.0	20.229007633587788
105307	2012-2013	315000.0	0.0
105307	2013-2014	303000.0	-3.8095238095238098
105307	2014-2015	303000.0	0.0
105307	2015-2016	311000.0	2.6402640264026402
105307	2016-2017	319000.0	2.572347266881029
105307	2017-2018	326000.0	2.19435736677116
105307	2018-2019	352000.0	7.975460122699387
105307	2019-2020	362000.0	2.840909090909091
105308	2009-2010	627000.0	0.0
105308	2010-2011	721000.0	14.992025518341306
105308	2011-2012	865000.0	19.972260748959776
105308	2012-2013	865000.0	0.0
105308	2013-2014	908000.0	4.971098265895954
105308	2014-2015	908000.0	0.0
105308	2015-2016	908000.0	0.0
105308	2016-2017	908000.0	0.0
105308	2017-2018	908000.0	0.0
105308	2018-2019	908000.0	0.0
105308	2019-2020	908000.0	0.0
105309	2009-2010	627000.0	0.0
105309	2010-2011	721000.0	14.992025518341306
105309	2011-2012	865000.0	19.972260748959776
105309	2012-2013	865000.0	0.0
105309	2013-2014	908000.0	4.971098265895954
105309	2014-2015	908000.0	0.0
105309	2015-2016	908000.0	0.0
105309	2016-2017	908000.0	0.0
105309	2017-2018	908000.0	0.0
105309	2018-2019	908000.0	0.0
105309	2019-2020	908000.0	0.0
105310	2009-2010	240000.0	0.0
105310	2010-2011	289000.0	20.416666666666668
105310	2011-2012	347000.0	20.069204152249135
105310	2012-2013	347000.0	0.0
105310	2013-2014	333000.0	-4.034582132564841
105310	2014-2015	333000.0	0.0
105310	2015-2016	341000.0	2.4024024024024024
105310	2016-2017	349000.0	2.346041055718475
105310	2017-2018	356000.0	2.005730659025788
105310	2018-2019	384000.0	7.865168539325842
105310	2019-2020	395000.0	2.864583333333333
105311	2009-2010	227000.0	0.0
105311	2010-2011	273000.0	20.26431718061674
105311	2011-2012	328000.0	20.146520146520146
105311	2012-2013	328000.0	0.0
105311	2013-2014	315000.0	-3.9634146341463414
105311	2014-2015	315000.0	0.0
105311	2015-2016	323000.0	2.5396825396825395
105311	2016-2017	331000.0	2.476780185758514
105311	2017-2018	338000.0	2.1148036253776437
105311	2018-2019	365000.0	7.988165680473373
105311	2019-2020	375000.0	2.73972602739726
105312	2009-2010	227000.0	0.0
105312	2010-2011	273000.0	20.26431718061674
105312	2011-2012	328000.0	20.146520146520146
105312	2012-2013	328000.0	0.0
105312	2013-2014	315000.0	-3.9634146341463414
105312	2014-2015	315000.0	0.0
105312	2015-2016	323000.0	2.5396825396825395
105312	2016-2017	331000.0	2.476780185758514
105312	2017-2018	338000.0	2.1148036253776437
105312	2018-2019	365000.0	7.988165680473373
105312	2019-2020	375000.0	2.73972602739726
105313	2009-2010	210000.0	0.0
105313	2010-2011	253000.0	20.476190476190474
105313	2011-2012	304000.0	20.158102766798418
105313	2012-2013	304000.0	0.0
105313	2013-2014	292000.0	-3.9473684210526314
105313	2014-2015	292000.0	0.0
105313	2015-2016	299000.0	2.3972602739726026
105313	2016-2017	306000.0	2.341137123745819
105313	2017-2018	312000.0	1.9607843137254901
105313	2018-2019	337000.0	8.012820512820513
105313	2019-2020	346000.0	2.6706231454005933
105314	2009-2010	210000.0	0.0
105314	2010-2011	253000.0	20.476190476190474
105314	2011-2012	304000.0	20.158102766798418
105314	2012-2013	304000.0	0.0
105314	2013-2014	292000.0	-3.9473684210526314
105314	2014-2015	292000.0	0.0
105314	2015-2016	299000.0	2.3972602739726026
105314	2016-2017	306000.0	2.341137123745819
105314	2017-2018	312000.0	1.9607843137254901
105314	2018-2019	337000.0	8.012820512820513
105314	2019-2020	346000.0	2.6706231454005933
105315	2009-2010	227000.0	0.0
105315	2010-2011	273000.0	20.26431718061674
105315	2011-2012	328000.0	20.146520146520146
105315	2012-2013	328000.0	0.0
105315	2013-2014	315000.0	-3.9634146341463414
105315	2014-2015	315000.0	0.0
105315	2015-2016	323000.0	2.5396825396825395
105315	2016-2017	331000.0	2.476780185758514
105315	2017-2018	338000.0	2.1148036253776437
105315	2018-2019	365000.0	7.988165680473373
105315	2019-2020	375000.0	2.73972602739726
105316	2009-2010	257000.0	0.0
105316	2010-2011	309000.0	20.233463035019454
105316	2011-2012	371000.0	20.06472491909385
105316	2012-2013	371000.0	0.0
105316	2013-2014	356000.0	-4.0431266846361185
105316	2014-2015	356000.0	0.0
105316	2015-2016	365000.0	2.528089887640449
105316	2016-2017	374000.0	2.4657534246575343
105316	2017-2018	382000.0	2.13903743315508
105316	2018-2019	413000.0	8.115183246073299
105316	2019-2020	424000.0	2.663438256658596
105317	2009-2010	240000.0	0.0
105317	2010-2011	289000.0	20.416666666666668
105317	2011-2012	347000.0	20.069204152249135
105317	2012-2013	347000.0	0.0
105317	2013-2014	333000.0	-4.034582132564841
105317	2014-2015	333000.0	0.0
105317	2015-2016	341000.0	2.4024024024024024
105317	2016-2017	349000.0	2.346041055718475
105317	2017-2018	356000.0	2.005730659025788
105317	2018-2019	384000.0	7.865168539325842
105317	2019-2020	395000.0	2.864583333333333
105318	2009-2010	248000.0	0.0
105318	2010-2011	298000.0	20.161290322580644
105318	2011-2012	358000.0	20.13422818791946
105318	2012-2013	358000.0	0.0
105318	2013-2014	344000.0	-3.910614525139665
105318	2014-2015	344000.0	0.0
105318	2015-2016	353000.0	2.616279069767442
105318	2016-2017	362000.0	2.5495750708215295
105318	2017-2018	370000.0	2.209944751381215
105318	2018-2019	400000.0	8.108108108108109
105318	2019-2020	411000.0	2.75
105319	2009-2010	257000.0	0.0
105319	2010-2011	309000.0	20.233463035019454
105319	2011-2012	371000.0	20.06472491909385
105319	2012-2013	371000.0	0.0
105319	2013-2014	356000.0	-4.0431266846361185
105319	2014-2015	356000.0	0.0
105319	2015-2016	365000.0	2.528089887640449
105319	2016-2017	374000.0	2.4657534246575343
